date,close,volume
2019-10-17,7.29,1546542
2019-10-18,7.14,3711593
2019-10-21,7.23,1760671
2019-10-22,7.24,2073960
2019-10-23,7.2,1169313
2019-10-24,7.11,1386832
2019-10-25,7.21,1289636
2019-10-28,7.24,938743
2019-10-29,7.55,1490797
2019-10-30,6.92,2203683
2019-10-31,6.73,1426876
2019-11-01,6.62,1318313
2019-11-04,6.85,1727512
2019-11-05,6.45,2731254
2019-11-06,6.55,3330349
2019-11-07,6.97,2496257
2019-11-08,7.22,1922829
2019-11-11,6.83,1240278
2019-11-12,6.71,1565048
2019-11-13,6.58,1219087
2019-11-14,6.58,647127
2019-11-15,6.65,803362
2019-11-18,6.67,635766
2019-11-19,6.36,661302
2019-11-20,6.14,1071259
2019-11-21,6.2,1022719
2019-11-22,6.31,1854348
2019-11-25,6.48,1625564
2019-11-26,6.45,2331168
2019-11-27,6.59,1430470
2019-11-29,6.62,526386
2019-12-02,6.33,1178912
2019-12-03,6.62,1249883
2019-12-04,6.98,2151880
2019-12-05,7.07,1340951
2019-12-06,7.54,1768506
2019-12-09,7.7,1380534
2019-12-10,7.68,998791
2019-12-11,7.08,1938836
2019-12-12,6.15,3724653
2019-12-13,5.51,4509695
2019-12-16,5.4,2120816
2019-12-17,5.23,1539828
2019-12-18,5.32,1695841
2019-12-19,5.14,1472812
2019-12-20,4.98,3542257
2019-12-23,5.04,1701599
2019-12-24,5.21,660167
2019-12-26,5.07,1019503
2019-12-27,5.08,1108715
2019-12-30,5.05,1652170
2019-12-31,5.17,1295733
2020-01-02,5.17,1477049
2020-01-03,4.91,2130149
2020-01-06,4.91,1137969
2020-01-07,5.06,1146702
2020-01-08,5.04,1180656
2020-01-09,5.01,1016357
2020-01-10,4.9,957772
2020-01-13,4.86,914658
2020-01-14,5.08,1696843
2020-01-15,5.2,1732485
2020-01-16,5.79,2741217
2020-01-17,5.51,1814167
2020-01-21,6.5,4324482
2020-01-22,6.73,1549670
2020-01-23,6.69,1087290
2020-01-24,6.27,1806820
2020-01-27,6.58,2276290
2020-01-28,6.65,2556028
2020-01-29,6.89,1870908
2020-01-30,6.67,1293049
2020-01-31,6.26,1019077
2020-02-03,6.02,1504205
2020-02-04,5.58,2042284
2020-02-05,6.2,1514964
2020-02-06,6.39,1619919
2020-02-07,6.24,1002105
2020-02-10,6.62,1463856
2020-02-11,6.89,1133751
2020-02-12,6.72,2008118
2020-02-13,6.66,686487
2020-02-14,6.69,639468
2020-02-18,6.42,1240362
2020-02-19,6.73,958370
2020-02-20,7.15,1976041
2020-02-21,6.95,1935610
2020-02-24,6.98,1401723
2020-02-25,6.59,1638949
2020-02-26,6.55,968965
2020-02-27,6.13,3361074
2020-02-28,6.83,4767900
2020-03-02,7.19,3758612
2020-03-03,6.74,2981866
2020-03-04,6.03,7997750
2020-03-05,5.93,3186546
2020-03-06,5.61,3185777
2020-03-09,4.72,2536974
2020-03-10,4.88,1638448
2020-03-11,4.48,2481943
2020-03-12,4.12,3016344
2020-03-13,4.36,1613824
2020-03-16,4.86,2442633
2020-03-17,5.73,3193397
2020-03-18,6.02,3355970
2020-03-19,6.79,3164628
2020-03-20,5.91,2868737
2020-03-23,5.83,1425005
2020-03-24,5.74,1858732
2020-03-25,5.65,2500690
2020-03-26,5.55,1930986
2020-03-27,5.51,2004904
2020-03-30,8.39,18936856
2020-03-31,9.15,12565252
2020-04-01,8.03,5951119
2020-04-02,7.48,3659027
2020-04-03,6.78,2512577
2020-04-06,6.77,3665338
2020-04-07,6.05,3433080
2020-04-08,5.68,3126686
2020-04-09,6.07,3064907
2020-04-13,6.81,3669654
2020-04-14,6.61,3720259
2020-04-15,6.6,2520832
2020-04-16,7.17,2556993
2020-04-17,7.1,2098875
2020-04-20,7.15,2212592
2020-04-21,7.01,2242167
2020-04-22,6.67,1892692
2020-04-23,7.05,1768941
2020-04-24,7.32,2290891
2020-04-27,7.79,2280694
2020-04-28,7.85,2338219
2020-04-29,7.69,2973351
2020-04-30,7.08,2797486
2020-05-01,7.36,2016999
2020-05-04,8.03,2730792
2020-05-05,7.47,3142095
2020-05-06,6.53,5050623
2020-05-07,7.0,3407590
2020-05-08,6.75,2817323
2020-05-11,7.25,2952197
2020-05-12,6.71,2571779
2020-05-13,6.78,2530572
2020-05-14,6.98,3890267
2020-05-15,6.83,2130924
2020-05-18,7.61,3274880
2020-05-19,7.57,1901872
2020-05-20,8.12,2658161
2020-05-21,8.0,1523422
2020-05-22,7.35,1432561
2020-05-26,7.36,1377556
2020-05-27,7.72,1386764
2020-05-28,7.75,1631998
2020-05-29,7.93,1605872
2020-06-01,7.84,1146139
2020-06-02,7.64,1056480
2020-06-03,7.57,1160039
2020-06-04,7.8,1106331
2020-06-05,7.89,1420378
2020-06-08,9.12,2354421
2020-06-09,8.51,1793503
2020-06-10,7.86,1715382
2020-06-11,7.3,1700070
2020-06-12,7.29,1490923
2020-06-15,7.48,1102352
2020-06-16,7.67,1008381
2020-06-17,7.37,1114541
2020-06-18,7.26,1875963
2020-06-19,7.34,2304881
2020-06-22,7.1,1681159
2020-06-23,7.31,1691196
2020-06-24,7.03,1265892
2020-06-25,7.37,1524028
2020-06-26,7.22,1255453
2020-06-29,7.6,1245953
2020-06-30,7.62,774447
2020-07-01,7.56,798908
2020-07-02,7.36,1005529
2020-07-06,7.65,1253497
2020-07-07,7.56,952418
2020-07-08,7.71,634608
2020-07-09,7.4,688444
2020-07-10,7.28,964625
2020-07-13,7.36,1043117
2020-07-14,7.66,748906
2020-07-15,7.94,1001592
2020-07-16,8.14,751066
2020-07-17,8.1,722954
2020-07-20,7.94,955822
2020-07-21,14.4,61498966
2020-07-22,12.87,7697271
2020-07-23,14.91,8832438
2020-07-24,15.0,3404577
2020-07-27,15.56,3810053
2020-07-28,16.15,3354868
2020-07-29,16.45,2577413
2020-07-30,16.37,2017919
2020-07-31,16.08,1518601
2020-08-03,17.01,2281587
2020-08-04,16.62,1956882
2020-08-05,14.25,4611675
2020-08-06,13.21,2767056
2020-08-07,12.75,1770286
2020-08-10,13.77,2630437
2020-08-11,14.82,4674619
2020-08-12,16.14,3611757
2020-08-13,15.9,1900761
2020-08-14,16.72,1353019
