date,close,volume
2018-12-27,10.23,1613163
2018-12-28,10.2,1225304
2018-12-31,10.33,1983761
2019-01-02,10.62,1988813
2019-01-03,10.11,1570570
2019-01-04,10.83,2295787
2019-01-07,11.14,2194279
2019-01-08,11.34,2556460
2019-01-09,11.63,1458150
2019-01-10,11.82,1678542
2019-01-11,11.84,1119119
2019-01-14,11.49,1635502
2019-01-15,11.15,1445476
2019-01-16,11.23,1087732
2019-01-17,11.35,1114584
2019-01-18,11.53,1308544
2019-01-22,11.05,1433879
2019-01-23,10.89,1214768
2019-01-24,10.92,3902271
2019-01-25,11.06,4088125
2019-01-28,11.06,8693963
2019-01-29,10.95,4121435
2019-01-30,11.1,5157727
2019-01-31,11.24,2516675
2019-02-01,11.66,4051709
2019-02-04,11.81,7653901
2019-02-05,11.71,3746272
2019-02-06,11.75,4425287
2019-02-07,11.44,3470950
2019-02-08,11.57,3400139
2019-02-11,11.38,2569142
2019-02-12,11.4,3727172
2019-02-13,11.37,3000184
2019-02-14,11.01,3104448
2019-02-15,11.16,4034818
2019-02-19,11.06,2367755
2019-02-20,11.34,2030981
2019-02-21,11.25,1358152
2019-02-22,11.19,1315812
2019-02-25,11.35,1610155
2019-02-26,11.46,2085910
2019-02-27,11.84,2483741
2019-02-28,11.26,3010741
2019-03-01,11.3,2460474
2019-03-04,11.7,2851353
2019-03-05,11.5,2537842
2019-03-06,11.23,2913884
2019-03-07,11.0,1599702
2019-03-08,10.9,2065253
2019-03-11,11.23,1791315
2019-03-12,11.36,3261696
2019-03-13,11.17,2657777
2019-03-14,10.7,3234930
2019-03-15,10.59,3733733
2019-03-18,10.58,3083301
2019-03-19,10.48,2668082
2019-03-20,10.32,1969823
2019-03-21,10.57,3338469
2019-03-22,10.13,1898545
2019-03-25,10.05,2931611
2019-03-26,9.91,2729166
2019-03-27,9.75,4492930
2019-03-28,10.05,3044255
2019-03-29,10.1,2395912
2019-04-01,10.25,2135367
2019-04-02,10.23,1200641
2019-04-03,10.28,2808930
2019-04-04,10.63,3666014
2019-04-05,10.67,3314378
2019-04-08,10.56,1568383
2019-04-09,10.55,2754995
2019-04-10,10.65,2448657
2019-04-11,10.56,3014061
2019-04-12,10.72,5085826
2019-04-15,10.67,1600558
2019-04-16,10.95,1912881
2019-04-17,11.05,2860974
2019-04-18,11.25,4116676
2019-04-22,11.03,1924275
2019-04-23,11.06,1983620
2019-04-24,11.01,2414577
2019-04-25,10.77,3515207
2019-04-26,10.91,3037464
2019-04-29,11.11,4001327
2019-04-30,10.86,2263397
2019-05-01,10.94,4606237
2019-05-02,11.23,3811106
2019-05-03,11.27,2501888
2019-05-06,11.17,3393170
2019-05-07,10.85,2848480
2019-05-08,11.07,2298901
2019-05-09,11.04,2858272
2019-05-10,11.14,2094458
2019-05-13,10.64,1974835
2019-05-14,10.97,4824511
2019-05-15,11.07,2210403
2019-05-16,11.12,2473284
2019-05-17,10.62,1991899
2019-05-20,10.08,4204756
2019-05-21,10.32,3197436
2019-05-22,10.04,1678631
2019-05-23,9.76,2669390
2019-05-24,9.55,3190009
2019-05-28,9.66,2913378
2019-05-29,9.64,1950205
2019-05-30,9.67,1217649
2019-05-31,9.46,2046738
2019-06-03,9.78,5485212
2019-06-04,10.23,5013673
2019-06-05,10.33,2907599
2019-06-06,10.36,2175523
2019-06-07,10.4,3771194
2019-06-10,10.46,3646554
2019-06-11,10.73,1637472
2019-06-12,10.6,1154930
2019-06-13,10.79,1345261
2019-06-14,10.41,2174261
2019-06-17,10.28,1238276
2019-06-18,10.4,2654504
2019-06-19,10.45,1681901
2019-06-20,10.21,2757785
2019-06-21,10.17,2411146
2019-06-24,10.02,2345527
2019-06-25,10.02,2121906
2019-06-26,10.03,656542
2019-06-27,10.2,2814616
2019-06-28,10.34,2580004
2019-07-01,10.5,2554614
2019-07-02,10.35,2733652
2019-07-03,10.46,541777
2019-07-05,10.38,680944
2019-07-08,10.04,2535438
2019-07-09,9.86,2105631
2019-07-10,9.65,4023309
2019-07-11,9.68,1943552
2019-07-12,9.8,1215341
2019-07-15,9.9,1282986
2019-07-16,9.99,1527752
2019-07-17,9.77,1126558
2019-07-18,9.87,2249728
2019-07-19,9.95,2235985
2019-07-22,9.94,713015
2019-07-23,10.2,1673524
2019-07-24,10.43,969822
2019-07-25,10.15,1951538
2019-07-26,10.22,930656
2019-07-29,10.01,728946
2019-07-30,10.15,741786
2019-07-31,10.02,1598422
2019-08-01,9.32,2857472
2019-08-02,9.77,2341590
2019-08-05,9.44,2358248
2019-08-06,9.52,1936480
2019-08-07,9.44,2646066
2019-08-08,9.62,3834261
2019-08-09,9.58,2059313
2019-08-12,9.36,1422097
2019-08-13,9.28,2231322
2019-08-14,9.02,1500080
2019-08-15,9.06,2935446
2019-08-16,9.05,2233110
2019-08-19,9.15,1870544
2019-08-20,8.95,2351650
2019-08-21,8.93,1894369
2019-08-22,9.03,1231450
2019-08-23,8.93,8014709
2019-08-26,8.76,1618244
2019-08-27,8.64,1283226
2019-08-28,8.69,951660
2019-08-29,9.06,961518
2019-08-30,9.33,2638556
2019-09-03,9.3,1630052
2019-09-04,9.56,922684
2019-09-05,9.94,1115148
2019-09-06,9.99,1040249
2019-09-09,10.25,2488991
2019-09-10,10.44,3283007
2019-09-11,10.5,5169662
2019-09-12,10.66,1658549
2019-09-13,10.75,1811638
2019-09-16,10.67,1132791
2019-09-17,10.63,2158010
2019-09-18,10.56,1091023
2019-09-19,10.5,1027249
2019-09-20,10.39,2381565
2019-09-23,10.39,2427401
2019-09-24,10.23,2065895
2019-09-25,10.5,602797
2019-09-26,10.4,2110613
2019-09-27,10.37,714976
2019-09-30,10.18,1949238
2019-10-01,9.83,3831540
2019-10-02,9.56,2513638
2019-10-03,9.53,1190032
2019-10-04,9.66,1533532
2019-10-07,9.69,2357879
2019-10-08,9.36,1875851
2019-10-09,9.46,642197
2019-10-10,9.34,2361511
2019-10-11,9.78,1051156
2019-10-14,9.82,488262
2019-10-15,10.06,3191452
2019-10-16,10.09,1437751
2019-10-17,10.25,779974
2019-10-18,10.28,1095076
2019-10-21,10.4,2075188
2019-10-22,10.43,1211843
2019-10-23,10.62,1377323
2019-10-24,10.55,1651438
2019-10-25,10.7,1190330
2019-10-28,10.69,1891968
2019-10-29,10.72,1127866
2019-10-30,10.69,2451755
2019-10-31,10.86,1771267
2019-11-01,11.41,2300930
2019-11-04,11.7,3307134
2019-11-05,11.39,2176804
2019-11-06,11.48,2381165
2019-11-07,11.41,6814702
2019-11-08,11.73,4814574
2019-11-11,11.71,4995594
2019-11-12,11.86,3913860
2019-11-13,11.98,2565027
2019-11-14,12.01,2402245
2019-11-15,12.15,2753149
2019-11-18,12.09,2654717
2019-11-19,12.16,2925580
2019-11-20,11.88,4507180
2019-11-21,11.85,2719664
2019-11-22,11.99,1344936
2019-11-25,11.93,1751156
2019-11-26,11.74,1161228
2019-11-27,11.8,807075
2019-11-29,11.69,396915
2019-12-02,11.47,3272660
2019-12-03,11.11,3161077
2019-12-04,11.2,8249976
2019-12-05,11.01,1756849
2019-12-06,11.09,1909539
2019-12-09,10.92,2847396
2019-12-10,10.8,2725563
2019-12-11,10.89,2453523
2019-12-12,11.28,4747482
2019-12-13,11.32,4179354
2019-12-16,11.46,4431239
2019-12-17,11.19,2177216
2019-12-18,11.32,4215584
2019-12-19,11.63,2519051
2019-12-20,11.62,2361075
2019-12-23,11.65,1174119
2019-12-24,11.63,235784
2019-12-26,11.62,1152781
2019-12-27,11.58,549948
2019-12-30,11.47,1975841
2019-12-31,11.68,1341807
2020-01-02,11.7,1485211
2020-01-03,11.6,1447098
2020-01-06,11.57,1400089
2020-01-07,11.69,3227821
2020-01-08,11.73,1972599
2020-01-09,11.68,2254811
2020-01-10,11.75,1743440
2020-01-13,11.9,1152272
2020-01-14,12.14,1686272
2020-01-15,12.14,2352923
2020-01-16,12.39,2078557
2020-01-17,12.48,1445677
2020-01-21,12.49,1814059
2020-01-22,12.68,2217258
2020-01-23,12.39,2956328
2020-01-24,12.19,1404625
2020-01-27,11.97,1389087
2020-01-28,11.92,2367242
2020-01-29,11.91,1143525
2020-01-30,11.87,2389312
2020-01-31,11.7,2071186
2020-02-03,11.87,1472919
2020-02-04,12.12,2242775
2020-02-05,12.27,1997443
2020-02-06,12.27,1811725
2020-02-07,12.08,1958271
2020-02-10,12.1,3115993
2020-02-11,12.15,1264267
2020-02-12,12.3,1112980
2020-02-13,12.19,1278743
2020-02-14,12.12,1116908
2020-02-18,12.04,2700258
2020-02-19,12.25,1304257
2020-02-20,12.35,2271536
2020-02-21,12.05,1587857
2020-02-24,11.28,3243844
2020-02-25,10.67,2721060
2020-02-26,10.85,2995758
2020-02-27,10.35,3794661
2020-02-28,10.39,2795456
2020-03-02,10.72,2101184
2020-03-03,10.63,4062348
2020-03-04,10.95,3423460
2020-03-05,10.01,4586718
2020-03-06,9.62,3445873
2020-03-09,8.64,2547356
2020-03-10,9.14,3765488
2020-03-11,8.39,2124983
2020-03-12,8.0,2642685
2020-03-13,8.45,2846915
2020-03-16,6.69,3189951
2020-03-17,6.97,2769597
2020-03-18,6.38,2645139
2020-03-19,7.43,2347365
2020-03-20,7.27,5753026
2020-03-23,6.51,2292153
2020-03-24,7.19,1663511
2020-03-25,7.84,2628358
2020-03-26,8.34,4061248
2020-03-27,8.02,3726488
2020-03-30,8.25,2523627
2020-03-31,8.36,2098210
2020-04-01,8.09,3075412
2020-04-02,8.03,2006139
2020-04-03,7.77,2675701
2020-04-06,8.03,1482004
2020-04-07,8.03,2259765
2020-04-08,8.29,1696126
2020-04-09,9.06,4198726
2020-04-13,8.67,2006347
2020-04-14,8.86,2247205
2020-04-15,8.66,3228602
2020-04-16,8.47,1411242
2020-04-17,8.82,1007247
2020-04-20,8.84,2331263
2020-04-21,8.78,3476598
2020-04-22,8.86,869103
2020-04-23,9.08,1649390
2020-04-24,9.13,917408
2020-04-27,9.67,2157292
2020-04-28,9.77,1786866
2020-04-29,9.88,5087013
2020-04-30,10.25,4718685
2020-05-01,9.99,3223493
2020-05-04,9.86,1631320
2020-05-05,10.19,2477304
2020-05-06,10.07,1976640
2020-05-07,10.17,1239960
2020-05-08,10.23,2063627
2020-05-11,9.95,3490364
2020-05-12,9.85,2789691
2020-05-13,9.3,1987024
2020-05-14,9.5,1622246
2020-05-15,9.67,2612796
2020-05-18,10.42,2475150
2020-05-19,10.44,2980436
2020-05-20,10.73,1656717
2020-05-21,10.93,3180800
2020-05-22,10.79,819526
2020-05-26,11.05,1746572
2020-05-27,11.34,2542495
2020-05-28,11.01,1099907
2020-05-29,10.89,1462490
2020-06-01,10.93,1065944
2020-06-02,11.23,2594396
2020-06-03,11.25,2204885
2020-06-04,11.6,1637723
2020-06-05,11.75,4866083
2020-06-08,11.83,1916304
2020-06-09,11.6,3580019
2020-06-10,11.12,1887787
2020-06-11,10.31,1543607
2020-06-12,10.52,1141255
2020-06-15,10.7,2651814
2020-06-16,10.94,1913407
2020-06-17,10.85,1502068
2020-06-18,10.88,1261668
2020-06-19,10.78,2638208
2020-06-22,10.95,1273011
2020-06-23,10.95,1879786
2020-06-24,10.51,2764198
2020-06-25,10.74,3844848
2020-06-26,10.23,3811565
2020-06-29,10.54,1940420
2020-06-30,10.85,3392918
2020-07-01,10.63,1401833
2020-07-02,10.96,1251442
2020-07-06,11.15,1458929
2020-07-07,11.1,1816149
2020-07-08,10.94,1034542
2020-07-09,10.7,1352729
2020-07-10,10.84,998884
2020-07-13,10.8,1171941
2020-07-14,11.05,1363116
2020-07-15,11.09,1621846
2020-07-16,10.88,3202211
2020-07-17,10.94,879830
2020-07-20,10.6,1001679
2020-07-21,11.04,3505787
2020-07-22,11.06,4906036
2020-07-23,11.05,2170253
2020-07-24,11.0,2665271
2020-07-27,10.99,1865837
2020-07-28,10.71,3933449
2020-07-29,10.93,1657263
2020-07-30,10.78,1697563
2020-07-31,10.86,3142504
2020-08-03,11.44,3785349
2020-08-04,10.85,4247315
2020-08-05,11.17,2111161
2020-08-06,11.15,1717869
2020-08-07,11.37,851919
2020-08-10,11.31,1184765
2020-08-11,11.14,2506278
2020-08-12,11.24,1057172
2020-08-13,11.29,900736
2020-08-14,11.14,2258250
