date,close,volume
2019-02-21,2.21,97789
2019-02-22,2.2,85990
2019-02-25,2.17,98575
2019-02-26,2.22,22733
2019-02-27,2.27,82753
2019-02-28,2.23,50148
2019-03-01,2.18,123500
2019-03-04,2.16,248580
2019-03-05,2.16,37516
2019-03-06,2.1,109033
2019-03-07,2.19,176565
2019-03-08,2.29,213731
2019-03-11,2.46,958930
2019-03-12,2.38,437731
2019-03-13,2.36,96671
2019-03-14,2.41,205932
2019-03-15,2.26,325265
2019-03-18,2.13,287234
2019-03-19,2.12,182144
2019-03-20,2.17,106166
2019-03-21,2.1,100915
2019-03-22,2.06,471275
2019-03-25,1.99,154680
2019-03-26,1.99,179726
2019-03-27,2.11,109724
2019-03-28,2.01,117262
2019-03-29,1.96,117170
2019-04-01,2.06,143714
2019-04-02,2.05,119350
2019-04-03,2.41,623838
2019-04-04,2.47,212083
2019-04-05,2.38,188192
2019-04-08,2.4,178655
2019-04-09,2.34,187267
2019-04-10,2.26,116568
2019-04-11,2.24,107555
2019-04-12,2.19,157290
2019-04-15,2.25,270955
2019-04-16,2.22,159391
2019-04-17,2.26,179775
2019-04-18,2.34,158389
2019-04-22,2.35,147353
2019-04-23,2.38,123958
2019-04-24,2.36,56985
2019-04-25,2.27,135211
2019-04-26,2.14,225744
2019-04-29,2.28,94871
2019-04-30,2.2,92553
2019-05-01,2.2,69248
2019-05-02,2.18,162647
2019-05-03,2.18,85165
2019-05-06,2.23,143567
2019-05-07,2.19,55435
2019-05-08,2.19,130212
2019-05-09,2.17,140989
2019-05-10,2.16,123950
2019-05-13,2.15,152026
2019-05-14,2.14,156941
2019-05-15,2.27,106486
2019-05-16,2.15,228703
2019-05-17,2.14,87047
2019-05-20,2.05,148965
2019-05-21,2.13,256838
2019-05-22,2.08,70363
2019-05-23,2.07,155568
2019-05-24,2.1,119429
2019-05-28,2.09,64768
2019-05-29,2.08,44209
2019-05-30,1.98,97568
2019-05-31,2.0,101569
2019-06-03,1.99,123007
2019-06-04,1.97,39070
2019-06-05,1.81,262265
2019-06-06,1.64,266003
2019-06-07,1.87,192696
2019-06-10,1.88,43514
2019-06-11,1.8,112631
2019-06-12,1.79,70166
2019-06-13,1.8,49097
2019-06-14,1.81,76754
2019-06-17,1.81,123218
2019-06-18,1.89,58744
2019-06-19,1.82,139357
2019-06-20,1.82,174014
2019-06-21,1.8,106442
2019-06-24,1.75,83310
2019-06-25,1.78,75193
2019-06-26,1.76,106067
2019-06-27,1.83,26088
2019-06-28,1.82,93558
2019-07-01,1.76,87048
2019-07-02,1.73,104241
2019-07-03,1.73,19232
2019-07-05,1.74,83606
2019-07-08,1.74,34092
2019-07-09,1.74,85594
2019-07-10,1.79,87251
2019-07-11,1.77,50089
2019-07-12,1.77,70976
2019-07-15,1.82,117141
2019-07-16,1.8,140295
2019-07-17,1.74,63318
2019-07-18,1.72,91892
2019-07-19,1.8,99193
2019-07-22,1.74,80864
2019-07-23,1.7,58335
2019-07-24,1.77,60901
2019-07-25,1.79,92802
2019-07-26,1.75,146253
2019-07-29,1.76,119918
2019-07-30,1.78,83758
2019-07-31,1.75,78296
2019-08-01,1.71,72156
2019-08-02,1.74,93007
2019-08-05,1.71,104918
2019-08-06,1.75,58742
2019-08-07,1.74,50399
2019-08-08,1.69,63913
2019-08-09,1.68,210314
2019-08-12,1.7,59416
2019-08-13,1.69,86568
2019-08-14,1.69,64193
2019-08-15,1.7,98499
2019-08-16,1.8,121393
2019-08-19,1.81,157661
2019-08-20,1.9,73389
2019-08-21,1.9,106732
2019-08-22,1.9,32701
2019-08-23,1.82,56813
2019-08-26,1.78,76265
2019-08-27,1.79,135409
2019-08-28,1.81,32332
2019-08-29,1.81,107189
2019-08-30,1.83,37302
2019-09-03,1.79,38787
2019-09-04,1.8,42934
2019-09-05,1.8,33383
2019-09-06,1.79,42855
2019-09-09,1.78,67703
2019-09-10,1.75,115048
2019-09-11,1.71,174386
2019-09-12,1.71,69418
2019-09-13,1.74,105381
2019-09-16,1.75,102117
2019-09-17,1.75,81589
2019-09-18,1.74,111221
2019-09-19,1.68,62330
2019-09-20,1.69,125150
2019-09-23,1.7,69643
2019-09-24,1.69,93293
2019-09-25,1.65,61058
2019-09-26,1.63,67309
2019-09-27,1.6,164708
2019-09-30,1.54,97947
2019-10-01,1.48,99860
2019-10-02,1.55,108406
2019-10-03,1.72,232460
2019-10-04,1.75,96842
2019-10-07,1.75,273813
2019-10-08,1.82,120889
2019-10-09,1.73,137552
2019-10-10,1.65,213656
2019-10-11,1.66,93401
2019-10-14,1.66,93410
2019-10-15,1.71,183495
2019-10-16,1.68,113577
2019-10-17,1.69,76779
2019-10-18,1.73,84421
2019-10-21,1.76,148260
2019-10-22,1.72,134803
2019-10-23,1.73,152749
2019-10-24,1.71,105523
2019-10-25,1.75,192822
2019-10-28,1.75,139248
2019-10-29,1.65,127323
2019-10-30,1.66,109805
2019-10-31,1.63,70870
2019-11-01,1.7,47924
2019-11-04,1.63,1153491
2019-11-05,1.48,152208
2019-11-06,1.43,214385
2019-11-07,1.43,64855
2019-11-08,1.44,46697
2019-11-11,1.24,253144
2019-11-12,1.15,412393
2019-11-13,1.08,474269
2019-11-14,1.39,488824
2019-11-15,1.23,290289
2019-11-18,1.42,205017
2019-11-19,1.45,169846
2019-11-20,1.33,151438
2019-11-21,1.32,81267
2019-11-22,1.32,92497
2019-11-25,1.31,84462
2019-11-26,1.35,139491
2019-11-27,1.37,61772
2019-11-29,1.32,46545
2019-12-02,1.45,203769
2019-12-03,1.44,27974
2019-12-04,1.45,66201
2019-12-05,1.43,32149
2019-12-06,1.45,28256
2019-12-09,1.44,34230
2019-12-10,1.59,299952
2019-12-11,1.5,108149
2019-12-12,1.6,321531
2019-12-13,1.62,176393
2019-12-16,1.67,312382
2019-12-17,1.65,348929
2019-12-18,1.54,720298
2019-12-19,1.57,219347
2019-12-20,1.59,223716
2019-12-23,1.6,267914
2019-12-24,1.65,120559
2019-12-26,1.7,431647
2019-12-27,1.63,166330
2019-12-30,1.69,269148
2019-12-31,1.71,245175
2020-01-02,1.73,134548
2020-01-03,1.7,203075
2020-01-06,1.7,117188
2020-01-07,1.7,201277
2020-01-08,1.67,282998
2020-01-09,1.62,139857
2020-01-10,1.62,111534
2020-01-13,1.61,171856
2020-01-14,1.64,268676
2020-01-15,1.64,102043
2020-01-16,1.62,136091
2020-01-17,1.65,98706
2020-01-21,1.69,218720
2020-01-22,1.61,169665
2020-01-23,1.57,305879
2020-01-24,1.52,179078
2020-01-27,1.49,169499
2020-01-28,1.49,257710
2020-01-29,1.49,202015
2020-01-30,1.46,214045
2020-01-31,1.44,98611
2020-02-03,1.39,94222
2020-02-04,1.44,131508
2020-02-05,1.44,109790
2020-02-06,1.4,354637
2020-02-07,1.39,135855
2020-02-10,1.34,173218
2020-02-11,1.37,42983
2020-02-12,1.35,41586
2020-02-13,1.34,87378
2020-02-14,1.35,310940
2020-02-18,1.32,78850
2020-02-19,1.27,116363
2020-02-20,1.38,95527
2020-02-21,1.38,76679
2020-02-24,1.28,125275
2020-02-25,1.16,268436
2020-02-26,1.21,156099
2020-02-27,1.24,316581
2020-02-28,1.04,1379774
2020-03-02,1.08,601653
2020-03-03,1.07,280862
2020-03-04,1.12,426482
2020-03-05,1.14,199240
2020-03-06,1.16,340703
2020-03-09,1.0,533337
2020-03-10,1.02,149623
2020-03-11,0.9861,165197
2020-03-12,0.9501,285027
2020-03-13,0.844,284930
2020-03-16,0.8,180109
2020-03-17,0.7951,292206
2020-03-18,0.7227,318363
2020-03-19,0.7995,358509
2020-03-20,0.81,137026
2020-03-23,0.97,216270
2020-03-24,0.89,391851
2020-03-25,0.9678,223108
2020-03-26,0.9,453343
2020-03-27,0.85,150258
2020-03-30,0.8602,157242
2020-03-31,0.9041,136625
2020-04-01,0.8901,189831
2020-04-02,0.91,232335
2020-04-03,0.8868,132695
2020-04-06,0.89,220417
2020-04-07,0.95,165162
2020-04-08,1.02,326793
2020-04-09,0.9926,138441
2020-04-13,1.04,154982
2020-04-14,1.1,279736
2020-04-15,1.17,654637
2020-04-16,1.18,517135
2020-04-17,1.19,476514
2020-04-20,1.17,443500
2020-04-21,1.15,205961
2020-04-22,1.12,144776
2020-04-23,1.19,344748
2020-04-24,1.17,213339
2020-04-27,1.23,137737
2020-04-28,1.27,315346
2020-04-29,1.35,250784
2020-04-30,1.32,188050
2020-05-01,1.23,238815
2020-05-04,1.28,201099
2020-05-05,1.26,153588
2020-05-06,1.26,141943
2020-05-07,1.23,162680
2020-05-08,1.21,139288
2020-05-11,1.27,247709
2020-05-12,1.33,316567
2020-05-13,1.3,164907
2020-05-14,1.36,361142
2020-05-15,1.34,331536
2020-05-18,1.41,484263
2020-05-19,1.48,385065
2020-05-20,1.72,3587216
2020-05-21,2.35,7262331
2020-05-22,3.03,22563799
2020-05-26,3.02,11643597
2020-05-27,2.89,2582843
2020-05-28,2.95,1494088
2020-05-29,3.0,2055119
2020-06-01,2.94,1290711
2020-06-02,2.78,2554772
2020-06-03,2.71,1252603
2020-06-04,2.86,1366577
2020-06-05,2.78,681539
2020-06-08,2.83,900446
2020-06-09,2.77,1270702
2020-06-10,3.33,4163861
2020-06-11,3.04,1849436
2020-06-12,3.06,1006257
2020-06-15,3.66,4899556
2020-06-16,4.88,8172709
2020-06-17,4.25,21011821
2020-06-18,4.85,4763452
2020-06-19,5.26,4651997
2020-06-22,4.19,7277892
2020-06-23,4.44,1980677
2020-06-24,4.26,1516187
2020-06-25,4.09,2455544
2020-06-26,4.08,1301861
2020-06-29,3.73,2108837
2020-06-30,3.72,1299923
2020-07-01,3.47,2360352
2020-07-02,4.26,3251737
2020-07-06,3.87,2559227
2020-07-07,3.8,1574160
2020-07-08,3.68,1815480
2020-07-09,3.68,1556801
2020-07-10,3.58,1482883
2020-07-13,1.29,29762436
2020-07-14,1.25,6143289
2020-07-15,1.18,16125473
2020-07-16,1.09,4632783
2020-07-17,1.11,3992810
2020-07-20,1.08,2620454
2020-07-21,1.06,2002375
2020-07-22,1.05,1479946
2020-07-23,1.16,25660418
2020-07-24,1.19,2686358
2020-07-27,1.16,1792280
2020-07-28,1.11,1609981
2020-07-29,1.09,1126964
2020-07-30,1.15,1174399
2020-07-31,1.1,1340927
2020-08-03,1.08,1454280
2020-08-04,1.26,8292239
2020-08-05,1.14,1970506
2020-08-06,1.18,1199292
2020-08-07,1.15,729976
2020-08-10,1.18,1190973
2020-08-11,1.13,1410376
2020-08-12,1.1,1129604
2020-08-13,1.09,995114
2020-08-14,1.09,1172538
