date,close,volume
2019-09-12,23.79,3168
2019-09-13,23.86,1516
2019-09-16,23.77,0
2019-09-17,23.75,638
2019-09-18,23.78,58
2019-09-19,23.74,474
2019-09-20,23.77,0
2019-09-23,23.68,900
2019-09-24,23.5,0
2019-09-25,23.59,1
2019-09-26,23.52,1344
2019-09-27,23.5,642
2019-09-30,23.5,1
2019-10-01,23.32,1970
2019-10-02,23.25,300
2019-10-03,23.21,3050
2019-10-04,23.3,725
2019-10-07,23.36,777
2019-10-08,23.27,129
2019-10-09,23.32,547
2019-10-10,23.41,648
2019-10-11,23.55,109
2019-10-14,23.47,977
2019-10-15,23.61,725
2019-10-16,23.55,982
2019-10-17,23.55,66
2019-10-18,23.61,1572
2019-10-21,23.64,373
2019-10-22,23.63,2025
2019-10-23,23.62,4671
2019-10-24,23.68,43
2019-10-25,23.77,239
2019-10-28,23.84,354
2019-10-29,23.77,1765
2019-10-30,23.68,1194
2019-10-31,23.59,293
2019-11-01,23.64,95
2019-11-04,23.73,1243
2019-11-05,23.76,891
2019-11-06,23.68,36
2019-11-07,23.9,4358
2019-11-08,23.85,329
2019-11-11,23.87,2
2019-11-12,23.79,559
2019-11-13,23.7,1000
2019-11-14,23.66,2512
2019-11-15,23.7,484
2019-11-18,23.55,3421
2019-11-19,23.55,7686
2019-11-20,23.47,1429
2019-11-21,23.53,278
2019-11-22,23.56,1580
2019-11-25,23.57,2139
2019-11-26,23.59,0
2019-11-27,23.61,169
2019-11-29,23.61,98
2019-12-02,23.66,1087
2019-12-03,23.36,1523
2019-12-04,23.56,660
2019-12-05,23.6,1099
2019-12-06,23.71,205
2019-12-09,23.74,798
2019-12-10,23.8,511
2019-12-11,23.8,10
2019-12-12,23.98,880
2019-12-13,23.95,5254
2019-12-16,24.11,2690
2019-12-17,24.17,1348
2019-12-18,24.23,2456
2019-12-19,24.16,459286
2019-12-20,24.01,793
2019-12-23,24.06,284
2019-12-24,24.05,3403
2019-12-26,24.02,41
2019-12-27,24.0,619
2019-12-30,24.05,4267
2019-12-31,24.02,1424
2020-01-02,24.09,3
2020-01-03,24.11,1452
2020-01-06,24.11,3726
2020-01-07,24.11,91
2020-01-08,24.11,0
2020-01-09,24.14,0
2020-01-10,24.16,0
2020-01-13,24.14,1082
2020-01-14,24.14,158
2020-01-15,24.12,963
2020-01-16,24.21,65
2020-01-17,24.21,1464
2020-01-21,24.2,2
2020-01-22,24.21,7801
2020-01-23,23.82,15176
2020-01-24,24.01,1401
2020-01-27,23.91,9800
2020-01-28,23.85,109
2020-01-29,23.76,132
2020-01-30,23.62,12702
2020-01-31,23.71,7658
2020-02-03,23.61,313
2020-02-04,23.64,2101
2020-02-05,23.76,15321
2020-02-06,23.71,1601
2020-02-07,23.74,10
2020-02-10,23.75,3
2020-02-11,23.75,200
2020-02-12,23.82,604
2020-02-13,23.78,119
2020-02-14,23.86,1006
2020-02-18,23.93,236
2020-02-19,24.16,6642
2020-02-20,24.15,7872
2020-02-21,24.01,301
2020-02-24,23.86,15360
2020-02-25,23.58,13019
2020-02-26,23.23,5921
2020-02-27,22.99,27505
2020-02-28,22.69,40
2020-03-02,22.66,14600
2020-03-03,22.79,3005
2020-03-04,22.89,5501
2020-03-05,22.76,3
2020-03-06,22.2,10201
2020-03-09,21.24,3020
2020-03-10,21.32,968
2020-03-11,20.72,87
2020-03-12,20.5,7713
2020-03-13,20.37,505
2020-03-16,19.86,325
2020-03-17,19.84,495
2020-03-18,18.91,2053
2020-03-19,18.27,50
2020-03-20,18.48,276
2020-03-23,17.7,8940
2020-03-24,18.09,3302
2020-03-25,18.73,8201
2020-03-26,19.28,257
2020-03-27,19.23,6730
2020-03-30,19.3,10056
2020-03-31,19.17,0
2020-04-01,19.01,0
2020-04-02,18.84,4669
2020-04-03,18.16,1372
2020-04-06,18.66,966
2020-04-07,18.98,8150
2020-04-08,19.37,2
2020-04-09,19.72,10071
2020-04-13,19.1,427
2020-04-14,19.67,2382
2020-04-15,20.19,0
2020-04-16,20.23,188
2020-04-17,19.52,14986
2020-04-20,19.22,259
2020-04-21,19.59,6
2020-04-22,19.48,0
2020-04-23,18.78,247
2020-04-24,18.64,6388
2020-04-27,19.04,22
2020-04-28,19.07,0
2020-04-29,19.25,0
2020-04-30,19.87,0
2020-05-01,20.38,312
2020-05-04,20.4,786
2020-05-05,20.45,107
2020-05-06,20.08,1698
2020-05-07,19.55,301
2020-05-08,20.08,197
2020-05-11,19.75,87
2020-05-12,20.01,447493
2020-05-13,19.85,153
2020-05-14,19.94,1
2020-05-15,19.97,25
2020-05-18,20.12,0
2020-05-19,20.16,16
2020-05-20,20.37,1
2020-05-21,20.45,0
2020-05-22,20.44,187
2020-05-26,20.54,221
2020-05-27,20.65,6
2020-05-28,20.69,191
2020-05-29,20.79,320
2020-06-01,20.79,1
2020-06-02,20.9,0
2020-06-03,21.02,1341
2020-06-04,21.06,3894
2020-06-05,21.18,0
2020-06-08,21.3,198
2020-06-09,21.35,8
2020-06-10,21.4,83
2020-06-11,21.18,8501
2020-06-12,21.14,0
2020-06-15,21.07,0
2020-06-16,20.98,867
2020-06-17,21.23,195769
2020-06-18,21.28,9560
2020-06-19,21.35,1030
2020-06-22,21.43,533
2020-06-23,21.45,6956
2020-06-24,21.41,5103
2020-06-25,21.46,367
2020-06-26,21.48,291162
2020-06-29,21.55,226
2020-06-30,21.55,7432
2020-07-01,21.55,2747
2020-07-02,21.59,2292
2020-07-06,21.63,953
2020-07-07,21.68,374
2020-07-08,21.72,1124
2020-07-09,21.73,8445
2020-07-10,21.69,12293
2020-07-13,21.62,12713
2020-07-14,21.62,103
2020-07-15,21.52,899
2020-07-16,21.5,20106
2020-07-17,21.58,12341
2020-07-20,21.69,10293
2020-07-21,21.88,5313
2020-07-22,21.98,787
2020-07-23,21.9,2271
2020-07-24,22.08,6937
2020-07-27,22.1,2275
2020-07-28,22.12,4380
2020-07-29,22.18,3998
2020-07-30,22.2,3615
2020-07-31,22.18,4533
2020-08-03,22.21,1097
2020-08-04,22.31,1850
2020-08-05,22.33,385
2020-08-06,22.43,4106
2020-08-07,22.41,4256
2020-08-10,22.48,2168
2020-08-11,22.48,3389
2020-08-12,22.47,8884
2020-08-13,22.47,229
2020-08-14,22.36,12932
