date,close,volume
2020-01-17,43.62,118239
2020-01-21,43.29,50036
2020-01-22,43.47,55840
2020-01-23,43.41,55220
2020-01-24,43.16,128130
2020-01-27,42.24,79580
2020-01-28,42.66,247632
2020-01-29,42.56,52864
2020-01-30,42.42,148404
2020-01-31,41.49,375275
2020-02-03,42.01,152013
2020-02-04,42.91,116025
2020-02-05,43.47,260888
2020-02-06,43.77,146337
2020-02-07,43.28,167235
2020-02-10,43.22,126494
2020-02-11,43.44,50550
2020-02-12,43.36,141088
2020-02-13,42.89,255066
2020-02-14,42.51,78017
2020-02-18,42.02,315018
2020-02-19,42.43,307147
2020-02-20,42.45,357812
2020-02-21,41.95,227836
2020-02-24,40.26,310676
2020-02-25,39.95,793581
2020-02-26,40.31,588631
2020-02-27,38.68,267128
2020-02-28,38.01,456648
2020-03-02,38.56,518218
2020-03-03,37.69,366315
2020-03-04,38.45,627709
2020-03-05,37.37,677122
2020-03-06,36.6,192666
2020-03-09,33.61,317231
2020-03-10,36.03,321921
2020-03-11,34.42,299103
2020-03-12,30.79,195168
2020-03-13,33.2,113648
2020-03-16,30.07,112079
2020-03-17,32.3,127397
2020-03-18,31.74,166401
2020-03-19,33.19,324139
2020-03-20,33.45,42292
2020-03-23,33.35,470980
2020-03-24,35.51,163122
2020-03-25,36.0,238819
2020-03-26,36.64,97731
2020-03-27,35.88,101744
2020-03-30,36.38,109666
2020-03-31,35.44,62902
2020-04-01,33.56,118818
2020-04-02,34.24,126542
2020-04-03,33.65,702016
2020-04-06,35.86,161180
2020-04-07,36.08,271049
2020-04-08,35.97,200490
2020-04-09,36.27,35524
2020-04-13,36.07,33188
2020-04-14,36.39,17722
2020-04-15,36.15,37218
2020-04-16,36.05,75018
2020-04-17,36.39,22219
2020-04-20,35.91,73550
2020-04-21,35.65,167009
2020-04-22,36.2,31851
2020-04-23,36.28,195238
2020-04-24,36.45,17290
2020-04-27,36.85,79220
2020-04-28,37.24,56773
2020-04-29,37.81,288920
2020-04-30,36.99,301534
2020-05-01,36.25,80198
2020-05-04,36.02,20043
2020-05-05,36.22,320176
2020-05-06,35.9,21333
2020-05-07,36.51,226513
2020-05-08,37.17,26845
2020-05-11,37.85,68609
2020-05-12,37.27,30201
2020-05-13,37.41,99406
2020-05-14,36.99,31515
2020-05-15,36.93,152076
2020-05-18,37.89,34920
2020-05-19,37.65,15874
2020-05-20,38.15,44350
2020-05-21,37.75,68201
2020-05-22,37.79,19710
2020-05-26,39.03,43568
2020-05-27,39.62,62414
2020-05-28,40.14,44524
2020-05-29,39.8,124420
2020-06-01,40.31,119632
2020-06-02,40.81,39875
2020-06-03,41.31,158653
2020-06-04,40.87,54456
2020-06-05,41.66,10737
2020-06-08,41.78,22876
2020-06-09,41.38,36770
2020-06-10,41.07,15570
2020-06-11,39.36,48557
2020-06-12,40.21,38304
2020-06-15,39.75,13770
2020-06-16,40.5,131808
2020-06-17,40.58,58083
2020-06-18,40.5,90701
2020-06-19,40.19,8842
2020-06-22,40.5,2895
2020-06-23,40.47,33842
2020-06-24,39.84,10919
2020-06-25,40.26,8492
2020-06-26,38.84,21529
2020-06-29,38.94,43908
2020-06-30,38.69,48463
2020-07-01,38.44,80296
2020-07-02,38.77,26138
2020-07-06,39.16,135058
2020-07-07,38.87,15240
2020-07-08,38.72,4780
2020-07-09,38.6,23756
2020-07-10,38.99,7477
2020-07-13,38.9,46511
2020-07-14,39.14,10505
2020-07-15,39.61,35049
2020-07-16,39.33,6589
2020-07-17,39.22,63470
2020-07-20,39.39,3337
2020-07-21,39.27,17436
2020-07-22,39.29,19943
2020-07-23,39.06,23124
2020-07-24,38.63,6046
2020-07-27,39.26,42731
2020-07-28,38.89,16219
2020-07-29,38.93,47146
2020-07-30,38.27,17182
2020-07-31,37.66,76401
2020-08-03,38.39,70387
2020-08-04,38.7,43268
2020-08-05,38.73,180378
2020-08-06,38.64,17352
2020-08-07,38.79,4526
2020-08-10,38.96,16986
2020-08-11,39.51,185638
2020-08-12,40.46,213353
2020-08-13,40.36,12705
2020-08-14,40.28,7855
