date,close,volume
2018-09-18,53.8,141762
2018-09-19,52.2,197180
2018-09-20,52.25,134805
2018-09-21,52.65,374434
2018-09-24,52.5,213050
2018-09-25,53.45,151655
2018-09-26,52.4,249884
2018-09-27,52.15,159933
2018-09-28,53.6,193413
2018-10-01,52.43,264900
2018-10-02,52.09,111937
2018-10-03,52.66,236878
2018-10-04,51.5,169679
2018-10-05,50.97,186960
2018-10-08,50.76,199427
2018-10-09,51.1,210476
2018-10-10,49.14,319152
2018-10-11,47.82,173847
2018-10-12,48.06,255266
2018-10-15,47.85,147767
2018-10-16,48.68,223984
2018-10-17,48.47,150178
2018-10-18,47.32,142060
2018-10-19,48.82,440353
2018-10-22,49.72,313022
2018-10-23,49.29,166545
2018-10-24,47.35,327335
2018-10-25,49.07,245611
2018-10-26,49.05,169346
2018-10-29,49.05,203098
2018-10-30,49.81,138429
2018-10-31,50.46,448596
2018-11-01,49.73,164429
2018-11-02,50.69,238408
2018-11-05,51.54,446519
2018-11-06,52.76,187392
2018-11-07,53.3,269197
2018-11-08,53.3,160012
2018-11-09,52.83,181244
2018-11-12,52.64,238933
2018-11-13,52.65,537972
2018-11-14,52.95,194701
2018-11-15,53.82,207083
2018-11-16,52.98,367299
2018-11-19,52.1,332261
2018-11-20,50.16,517758
2018-11-21,50.49,178452
2018-11-23,50.69,82110
2018-11-26,51.63,226172
2018-11-27,50.75,211553
2018-11-28,51.1,362177
2018-11-29,50.34,134914
2018-11-30,50.32,198614
2018-12-03,50.27,164962
2018-12-04,48.05,201232
2018-12-06,48.69,250309
2018-12-07,48.21,215957
2018-12-10,48.32,183069
2018-12-11,49.03,178040
2018-12-12,50.49,211792
2018-12-13,50.5,192176
2018-12-14,49.81,185429
2018-12-17,48.82,305696
2018-12-18,49.73,230923
2018-12-19,49.37,238469
2018-12-20,48.4,244756
2018-12-21,46.83,614350
2018-12-24,46.7,188606
2018-12-26,48.82,213891
2018-12-27,49.37,185093
2018-12-28,49.92,159697
2018-12-31,50.71,224194
2019-01-02,50.01,173589
2019-01-03,49.33,234239
2019-01-04,50.65,218160
2019-01-07,49.84,234760
2019-01-08,51.78,180798
2019-01-09,52.37,414405
2019-01-10,51.5,118842
2019-01-11,51.69,160720
2019-01-14,51.1,157782
2019-01-15,52.34,164875
2019-01-16,51.87,132292
2019-01-17,53.01,195966
2019-01-18,52.96,204078
2019-01-22,51.54,251664
2019-01-23,50.82,260770
2019-01-24,50.48,150273
2019-01-25,50.41,145684
2019-01-28,49.38,117933
2019-01-29,48.84,197031
2019-01-30,49.67,139026
2019-01-31,49.96,307938
2019-02-01,50.28,304752
2019-02-04,50.72,250071
2019-02-05,51.29,189146
2019-02-06,51.24,179039
2019-02-07,51.58,173501
2019-02-08,51.77,157986
2019-02-11,52.52,144671
2019-02-12,52.99,148550
2019-02-13,54.18,194288
2019-02-14,54.95,245138
2019-02-15,55.77,187791
2019-02-19,55.82,156132
2019-02-20,56.73,180851
2019-02-21,56.54,170089
2019-02-22,57.68,162900
2019-02-25,57.36,171114
2019-02-26,56.1,155239
2019-02-27,56.16,153401
2019-02-28,56.63,124355
2019-03-01,56.99,151512
2019-03-04,55.77,130872
2019-03-05,56.55,138888
2019-03-06,55.75,148105
2019-03-07,56.28,304582
2019-03-08,55.93,137729
2019-03-11,56.56,177391
2019-03-12,56.39,198301
2019-03-13,56.92,187821
2019-03-14,57.12,214257
2019-03-15,57.0,474786
2019-03-18,57.25,209978
2019-03-19,57.39,172015
2019-03-20,56.94,182703
2019-03-21,57.74,236590
2019-03-22,56.85,201253
2019-03-25,57.22,113323
2019-03-26,57.43,142656
2019-03-27,57.45,133805
2019-03-28,58.01,140171
2019-03-29,57.72,223625
2019-04-01,57.69,112404
2019-04-02,56.89,258567
2019-04-03,56.69,157903
2019-04-04,56.36,138771
2019-04-05,56.49,273993
2019-04-08,56.37,240986
2019-04-09,56.07,371635
2019-04-10,57.05,352660
2019-04-11,56.69,207842
2019-04-12,56.36,188240
2019-04-15,56.32,410064
2019-04-16,56.35,183413
2019-04-17,56.14,191393
2019-04-18,56.45,189412
2019-04-22,55.68,488624
2019-04-23,56.03,302181
2019-04-24,57.77,227370
2019-04-25,56.89,220550
2019-04-26,56.64,224709
2019-04-29,56.58,189181
2019-04-30,56.62,274556
2019-05-01,55.92,357269
2019-05-02,56.24,143222
2019-05-03,57.25,223992
2019-05-06,57.32,194480
2019-05-07,56.1,197445
2019-05-08,55.11,204505
2019-05-09,55.59,152065
2019-05-10,55.57,141224
2019-05-13,54.98,246835
2019-05-14,55.25,223572
2019-05-15,55.45,143127
2019-05-16,56.07,171173
2019-05-17,56.08,209475
2019-05-20,57.25,189800
2019-05-21,57.64,251526
2019-05-22,57.31,107325
2019-05-23,56.16,144909
2019-05-24,56.38,96726
2019-05-28,57.58,298372
2019-05-29,56.14,375547
2019-05-30,56.09,134137
2019-05-31,56.05,138423
2019-06-03,55.34,265948
2019-06-04,56.89,151317
2019-06-05,57.98,163862
2019-06-06,57.87,126681
2019-06-07,57.8,122567
2019-06-10,58.25,105542
2019-06-11,58.38,238201
2019-06-12,58.92,148332
2019-06-13,57.99,233568
2019-06-14,57.92,85449
2019-06-17,58.05,275234
2019-06-18,58.46,139236
2019-06-19,59.39,123506
2019-06-20,59.44,164520
2019-06-21,59.22,228460
2019-06-24,58.7,195411
2019-06-25,57.29,318880
2019-06-26,57.01,193183
2019-06-27,58.39,202317
2019-06-28,58.54,443227
2019-07-01,58.27,162260
2019-07-02,58.1,139735
2019-07-03,59.38,71209
2019-07-05,58.75,104870
2019-07-08,58.33,156201
2019-07-09,58.62,172056
2019-07-10,58.81,102180
2019-07-11,59.16,255201
2019-07-12,60.15,171572
2019-07-15,60.38,177279
2019-07-16,60.52,146685
2019-07-17,60.81,136614
2019-07-18,61.54,178856
2019-07-19,66.51,700647
2019-07-22,66.87,286768
2019-07-23,67.31,162898
2019-07-24,67.49,221299
2019-07-25,67.34,256256
2019-07-26,68.35,268458
2019-07-29,68.51,181950
2019-07-30,68.82,206755
2019-07-31,68.8,333023
2019-08-01,68.07,205947
2019-08-02,67.32,323314
2019-08-05,66.77,275013
2019-08-06,67.34,279333
2019-08-07,68.66,173781
2019-08-08,70.66,189807
2019-08-09,69.97,173403
2019-08-12,69.94,104131
2019-08-13,70.24,141987
2019-08-14,69.28,173510
2019-08-15,70.05,141971
2019-08-16,71.39,304324
2019-08-19,70.72,261176
2019-08-20,70.47,204413
2019-08-21,70.89,174283
2019-08-22,69.84,235592
2019-08-23,68.36,184656
2019-08-26,69.74,214240
2019-08-27,69.51,220557
2019-08-28,70.51,238595
2019-08-29,70.28,167444
2019-08-30,70.89,141459
2019-09-03,70.1,135950
2019-09-04,70.61,103387
2019-09-05,70.83,174297
2019-09-06,70.8,137198
2019-09-09,69.93,146917
2019-09-10,68.81,403231
2019-09-11,69.25,369212
2019-09-12,69.91,310002
2019-09-13,69.92,157642
2019-09-16,69.96,567081
2019-09-17,71.68,480771
2019-09-18,71.81,566641
2019-09-19,71.57,164607
2019-09-20,70.73,1358146
2019-09-23,70.18,212396
2019-09-24,69.67,804089
2019-09-25,70.68,148351
2019-09-26,70.21,755771
2019-09-27,69.64,198931
2019-09-30,69.9,862067
2019-10-01,68.52,187114
2019-10-02,68.9,972167
2019-10-03,69.05,132525
2019-10-04,70.36,547274
2019-10-07,70.55,277437
2019-10-08,69.38,207665
2019-10-09,69.73,174358
2019-10-10,70.05,136507
2019-10-11,70.42,149936
2019-10-14,69.53,86904
2019-10-15,69.32,127442
2019-10-16,69.44,214341
2019-10-17,70.8,557118
2019-10-18,65.63,593544
2019-10-21,64.63,439385
2019-10-22,64.34,268071
2019-10-23,64.44,179609
2019-10-24,65.19,271342
2019-10-25,63.04,257507
2019-10-28,63.83,287020
2019-10-29,64.52,200068
2019-10-30,64.49,164758
2019-10-31,63.53,261571
2019-11-01,64.0,168624
2019-11-04,64.11,219774
2019-11-05,64.08,195566
2019-11-06,64.34,142989
2019-11-07,62.96,223124
2019-11-08,62.99,132557
2019-11-11,62.92,118462
2019-11-12,62.7,188656
2019-11-13,62.5,136984
2019-11-14,62.76,143291
2019-11-15,63.45,195484
2019-11-18,62.4,210796
2019-11-19,62.97,126171
2019-11-20,62.87,244535
2019-11-21,62.05,196837
2019-11-22,61.48,117081
2019-11-25,62.96,233697
2019-11-26,64.1,217439
2019-11-27,64.31,460947
2019-11-29,63.55,54171
2019-12-02,62.99,255117
2019-12-03,63.53,132818
2019-12-04,64.56,294515
2019-12-05,64.94,195487
2019-12-06,65.55,225781
2019-12-09,65.4,207230
2019-12-10,65.78,200640
2019-12-11,66.74,286482
2019-12-12,66.09,242092
2019-12-13,66.64,359190
2019-12-16,67.24,433060
2019-12-17,68.86,270643
2019-12-18,68.62,471468
2019-12-19,69.61,256675
2019-12-20,70.15,673107
2019-12-23,69.72,203951
2019-12-24,69.65,49724
2019-12-26,69.5,94918
2019-12-27,69.5,124697
2019-12-30,69.11,152167
2019-12-31,69.01,235962
2020-01-02,69.9,184537
2020-01-03,70.46,254775
2020-01-06,69.42,264786
2020-01-07,69.03,136603
2020-01-08,68.83,284703
2020-01-09,69.45,194483
2020-01-10,70.28,292902
2020-01-13,70.57,250842
2020-01-14,70.55,143767
2020-01-15,71.43,257183
2020-01-16,72.61,132348
2020-01-17,72.07,156598
2020-01-21,72.17,186781
2020-01-22,72.74,119730
2020-01-23,73.36,214505
2020-01-24,72.4,131164
2020-01-27,73.18,145809
2020-01-28,73.65,138668
2020-01-29,73.07,142335
2020-01-30,73.6,93586
2020-01-31,72.77,161082
2020-02-03,73.16,226451
2020-02-04,74.0,125472
2020-02-05,73.82,137672
2020-02-06,73.94,158705
2020-02-07,78.38,275275
2020-02-10,77.56,183557
2020-02-11,77.67,119331
2020-02-12,79.19,190394
2020-02-13,79.43,146525
2020-02-14,80.2,274289
2020-02-18,80.79,240528
2020-02-19,82.34,198097
2020-02-20,81.4,123567
2020-02-21,81.18,302600
2020-02-24,78.93,237059
2020-02-25,77.21,259543
2020-02-26,78.43,292390
2020-02-27,75.32,284506
2020-02-28,73.65,327933
2020-03-02,74.93,369795
2020-03-03,73.75,486507
2020-03-04,77.07,496018
2020-03-05,76.63,314140
2020-03-06,77.03,209743
2020-03-09,75.07,324288
2020-03-10,79.15,348408
2020-03-11,75.99,354018
2020-03-12,65.75,643789
2020-03-13,67.69,655090
2020-03-16,62.01,525028
2020-03-17,66.38,749717
2020-03-18,62.21,396554
2020-03-19,63.1,446884
2020-03-20,60.21,530688
2020-03-23,61.1,523390
2020-03-24,62.34,519802
2020-03-25,59.34,532384
2020-03-26,68.46,386690
2020-03-27,70.52,411330
2020-03-30,73.15,299634
2020-03-31,71.91,477207
2020-04-01,69.12,277912
2020-04-02,72.07,294569
2020-04-03,70.64,316463
2020-04-06,72.45,493577
2020-04-07,70.78,360295
2020-04-08,71.29,283720
2020-04-09,70.64,387744
2020-04-13,67.31,180654
2020-04-14,71.4,325619
2020-04-15,67.37,308942
2020-04-16,69.82,347299
2020-04-17,73.27,328604
2020-04-20,72.11,238007
2020-04-21,69.77,230400
2020-04-22,71.32,175189
2020-04-23,70.8,141482
2020-04-24,70.42,157355
2020-04-27,71.19,194754
2020-04-28,70.04,254951
2020-04-29,71.1,439218
2020-04-30,70.33,336142
2020-05-01,67.0,438192
2020-05-04,65.81,259157
2020-05-05,65.96,244916
2020-05-06,65.26,273723
2020-05-07,65.49,235067
2020-05-08,65.96,186874
2020-05-11,65.77,268327
2020-05-12,62.72,269288
2020-05-13,65.11,339453
2020-05-14,63.2,357935
2020-05-15,64.52,404159
2020-05-18,67.76,332444
2020-05-19,67.54,270777
2020-05-20,68.51,290987
2020-05-21,68.68,215221
2020-05-22,69.43,265724
2020-05-26,72.6,360097
2020-05-27,74.55,416586
2020-05-28,74.66,282239
2020-05-29,74.24,320205
2020-06-01,74.91,448738
2020-06-02,75.16,323615
2020-06-03,77.56,205142
2020-06-04,76.71,277542
2020-06-05,78.55,250531
2020-06-08,78.73,259469
2020-06-09,78.39,288841
2020-06-10,77.57,251383
2020-06-11,74.01,628486
2020-06-12,72.16,513783
2020-06-15,77.3,528166
2020-06-16,77.86,313219
2020-06-17,77.44,237000
2020-06-18,77.07,173794
2020-06-19,77.72,504058
2020-06-22,78.06,187919
2020-06-23,78.2,263025
2020-06-24,76.06,266345
2020-06-25,77.47,245192
2020-06-26,76.47,461965
2020-06-29,79.19,351629
2020-06-30,80.93,400531
2020-07-01,80.96,225288
2020-07-02,82.29,219506
2020-07-06,80.95,225759
2020-07-07,79.7,176857
2020-07-08,78.98,199149
2020-07-09,77.75,197386
2020-07-10,78.21,179612
2020-07-13,77.45,192005
2020-07-14,78.47,230476
2020-07-15,81.59,359942
2020-07-16,79.6,230391
2020-07-17,80.6,193377
2020-07-20,80.24,137673
2020-07-21,81.18,189796
2020-07-22,80.49,151861
2020-07-23,80.93,204860
2020-07-24,80.01,181749
2020-07-27,80.79,122043
2020-07-28,80.5,143174
2020-07-29,82.32,174695
2020-07-30,83.45,229755
2020-07-31,84.06,420743
2020-08-03,83.39,152283
2020-08-04,82.6,258782
2020-08-05,83.14,221123
2020-08-06,82.62,171047
2020-08-07,82.47,205666
2020-08-10,82.12,201844
2020-08-11,82.21,245824
2020-08-12,83.25,143043
2020-08-13,83.08,111813
2020-08-14,82.38,143649
