date,close,volume
2018-12-17,82.87,204343
2018-12-18,82.93,211846
2018-12-19,80.57,307971
2018-12-20,80.21,273294
2018-12-21,79.94,535848
2018-12-24,78.87,77410
2018-12-26,81.78,152699
2018-12-27,82.58,248781
2018-12-28,82.82,213694
2018-12-31,82.99,188691
2019-01-02,84.92,197654
2019-01-03,81.63,264331
2019-01-04,84.23,167033
2019-01-07,82.6,254314
2019-01-08,82.87,288261
2019-01-09,85.49,387826
2019-01-10,86.06,143537
2019-01-11,86.02,209689
2019-01-14,85.56,170482
2019-01-15,80.69,360965
2019-01-16,81.29,302016
2019-01-17,85.94,212873
2019-01-18,86.43,196541
2019-01-22,86.06,180536
2019-01-23,86.47,232644
2019-01-24,85.52,99158
2019-01-25,86.97,180440
2019-01-28,86.21,115047
2019-01-29,85.65,137504
2019-01-30,86.63,247622
2019-01-31,88.13,287135
2019-02-01,88.22,194679
2019-02-04,88.03,204802
2019-02-05,88.26,210962
2019-02-06,87.38,273207
2019-02-07,85.92,385445
2019-02-08,81.64,651655
2019-02-11,80.81,314751
2019-02-12,82.05,207671
2019-02-13,83.25,318034
2019-02-14,89.38,884120
2019-02-15,88.37,366568
2019-02-19,89.85,251889
2019-02-20,90.93,309001
2019-02-21,91.71,348686
2019-02-22,90.86,215888
2019-02-25,90.96,344286
2019-02-26,91.93,285768
2019-02-27,93.55,298297
2019-02-28,93.16,289203
2019-03-01,93.64,337401
2019-03-04,90.68,216855
2019-03-05,91.88,262794
2019-03-06,89.06,190369
2019-03-07,89.19,201937
2019-03-08,88.57,201909
2019-03-11,90.76,252904
2019-03-12,91.56,192405
2019-03-13,92.49,314708
2019-03-14,92.48,291133
2019-03-15,90.82,293008
2019-03-18,91.3,140488
2019-03-19,91.67,253096
2019-03-20,89.8,197399
2019-03-21,91.84,262066
2019-03-22,90.58,279330
2019-03-25,89.72,202538
2019-03-26,90.99,249142
2019-03-27,89.42,253887
2019-03-28,92.35,212883
2019-03-29,91.27,304169
2019-04-01,91.76,341083
2019-04-02,91.27,197335
2019-04-03,90.49,213062
2019-04-04,90.74,171900
2019-04-05,91.74,240428
2019-04-08,90.45,182955
2019-04-09,88.65,147373
2019-04-10,88.98,277974
2019-04-11,87.32,214078
2019-04-12,87.21,174885
2019-04-15,86.71,205326
2019-04-16,88.86,350318
2019-04-17,89.87,229752
2019-04-18,89.54,227405
2019-04-22,91.63,358782
2019-04-23,99.96,844500
2019-04-24,99.75,446736
2019-04-25,98.53,333908
2019-04-26,99.74,187560
2019-04-29,99.67,302034
2019-04-30,96.98,222131
2019-05-01,96.91,156810
2019-05-02,94.98,230822
2019-05-03,97.73,260049
2019-05-06,96.95,184060
2019-05-07,96.52,167286
2019-05-08,95.62,156249
2019-05-09,95.72,176455
2019-05-10,97.32,198134
2019-05-13,91.65,248170
2019-05-14,92.46,156346
2019-05-15,92.69,137062
2019-05-16,92.81,139253
2019-05-17,90.28,204165
2019-05-20,89.42,216473
2019-05-21,90.21,111131
2019-05-22,89.97,218703
2019-05-23,88.33,275011
2019-05-24,88.61,175178
2019-05-28,87.85,195120
2019-05-29,87.79,174997
2019-05-30,87.62,194152
2019-05-31,88.15,288915
2019-06-03,87.5,222038
2019-06-04,89.27,294102
2019-06-05,88.04,221565
2019-06-06,87.69,178388
2019-06-07,88.75,191685
2019-06-10,88.84,134352
2019-06-11,89.53,197334
2019-06-12,87.97,244140
2019-06-13,88.13,206649
2019-06-14,88.65,201108
2019-06-17,89.27,197967
2019-06-18,90.4,175423
2019-06-19,94.41,593564
2019-06-20,94.35,384097
2019-06-21,93.91,343569
2019-06-24,91.98,142125
2019-06-25,88.78,184312
2019-06-26,90.06,119863
2019-06-27,91.0,149586
2019-06-28,94.21,246240
2019-07-01,93.81,118344
2019-07-02,90.4,150190
2019-07-03,90.51,119688
2019-07-05,90.99,144870
2019-07-08,91.06,110646
2019-07-09,89.86,109120
2019-07-10,89.47,148430
2019-07-11,89.17,137504
2019-07-12,90.22,126565
2019-07-15,88.65,189353
2019-07-16,89.54,218827
2019-07-17,88.11,181699
2019-07-18,86.0,224442
2019-07-19,86.69,155870
2019-07-22,88.5,298857
2019-07-23,90.26,380946
2019-07-24,91.13,534553
2019-07-25,89.05,303125
2019-07-26,91.48,330591
2019-07-29,90.27,254789
2019-07-30,91.6,257552
2019-07-31,89.16,309714
2019-08-01,78.54,813412
2019-08-02,78.29,517164
2019-08-05,77.19,400658
2019-08-06,76.12,261256
2019-08-07,75.78,430528
2019-08-08,78.53,304364
2019-08-09,76.08,242630
2019-08-12,75.52,172433
2019-08-13,77.54,223933
2019-08-14,75.5,253246
2019-08-15,75.38,227240
2019-08-16,76.82,190394
2019-08-19,77.95,195111
2019-08-20,76.81,134587
2019-08-21,77.87,221181
2019-08-22,75.08,179195
2019-08-23,72.53,233191
2019-08-26,74.78,153005
2019-08-27,76.38,337809
2019-08-28,74.06,278916
2019-08-29,75.34,171269
2019-08-30,76.56,153905
2019-09-03,76.7,247671
2019-09-04,77.7,198632
2019-09-05,76.16,218884
2019-09-06,76.64,251260
2019-09-09,81.0,220608
2019-09-10,82.1,250484
2019-09-11,82.5,377331
2019-09-12,80.42,434866
2019-09-13,80.57,234931
2019-09-16,81.99,217011
2019-09-17,80.58,183176
2019-09-18,77.54,395651
2019-09-19,75.99,233689
2019-09-20,71.94,540643
2019-09-23,73.12,219910
2019-09-24,69.31,257465
2019-09-25,72.31,283176
2019-09-26,72.5,172326
2019-09-27,74.41,289670
2019-09-30,74.2,212831
2019-10-01,73.58,259076
2019-10-02,74.64,196460
2019-10-03,76.16,208950
2019-10-04,76.73,204762
2019-10-07,75.57,210475
2019-10-08,74.32,208335
2019-10-09,75.9,158193
2019-10-10,77.41,186712
2019-10-11,79.33,203249
2019-10-14,79.29,104690
2019-10-15,79.04,200259
2019-10-16,78.84,106035
2019-10-17,79.46,121312
2019-10-18,78.98,175469
2019-10-21,78.93,197661
2019-10-22,83.29,625006
2019-10-23,86.0,541484
2019-10-24,84.94,254340
2019-10-25,83.58,260134
2019-10-28,83.81,250490
2019-10-29,82.44,412033
2019-10-30,82.06,164629
2019-10-31,78.89,362070
2019-11-01,79.03,314657
2019-11-04,77.89,165093
2019-11-05,79.41,202320
2019-11-06,80.34,390928
2019-11-07,78.95,187857
2019-11-08,80.42,268127
2019-11-11,77.76,206796
2019-11-12,75.72,218780
2019-11-13,75.82,428909
2019-11-14,76.88,164708
2019-11-15,76.43,324464
2019-11-18,75.39,228636
2019-11-19,75.47,184592
2019-11-20,75.02,1012567
2019-11-21,75.23,262610
2019-11-22,74.81,477959
2019-11-25,75.47,245618
2019-11-26,75.48,389305
2019-11-27,75.17,151166
2019-11-29,74.11,56904
2019-12-02,72.81,182757
2019-12-03,73.05,144889
2019-12-04,74.12,113046
2019-12-05,73.76,194742
2019-12-06,75.25,184249
2019-12-09,75.58,295229
2019-12-10,75.96,186947
2019-12-11,75.42,161684
2019-12-12,77.64,569292
2019-12-13,74.02,412969
2019-12-16,76.69,211436
2019-12-17,73.89,240477
2019-12-18,75.04,230013
2019-12-19,73.11,215478
2019-12-20,70.41,1027203
2019-12-23,70.54,382320
2019-12-24,71.36,213705
2019-12-26,71.46,162713
2019-12-27,71.44,84878
2019-12-30,71.3,174166
2019-12-31,71.74,155039
2020-01-02,73.47,232679
2020-01-03,73.54,242997
2020-01-06,72.35,386118
2020-01-07,71.92,363124
2020-01-08,70.7,312627
2020-01-09,71.04,304058
2020-01-10,69.93,237852
2020-01-13,71.77,233337
2020-01-14,69.6,357446
2020-01-15,66.65,503635
2020-01-16,68.75,207723
2020-01-17,66.3,479489
2020-01-21,62.45,395101
2020-01-22,60.94,682189
2020-01-23,59.79,367156
2020-01-24,57.21,551318
2020-01-27,55.5,579174
2020-01-28,54.98,464548
2020-01-29,54.54,663915
2020-01-30,54.1,419560
2020-01-31,51.53,401330
2020-02-03,51.5,643926
2020-02-04,54.26,522696
2020-02-05,58.6,834034
2020-02-06,57.47,818921
2020-02-07,55.69,302174
2020-02-10,56.21,386702
2020-02-11,57.68,482328
2020-02-12,56.51,333366
2020-02-13,56.92,271632
2020-02-14,56.01,199037
2020-02-18,55.22,300080
2020-02-19,55.32,252258
2020-02-20,53.74,652239
2020-02-21,51.44,487293
2020-02-24,52.07,485792
2020-02-25,50.67,386120
2020-02-26,46.76,609359
2020-02-27,48.79,575228
2020-02-28,50.35,477431
2020-03-02,46.97,714440
2020-03-03,46.71,470571
2020-03-04,47.18,250023
2020-03-05,45.54,431678
2020-03-06,44.35,740206
2020-03-09,37.53,585455
2020-03-10,37.21,728009
2020-03-11,34.3,801674
2020-03-12,31.55,656179
2020-03-13,36.1,731863
2020-03-16,35.04,605286
2020-03-17,40.91,1126322
2020-03-18,32.57,663145
2020-03-19,33.91,381515
2020-03-20,33.27,707938
2020-03-23,30.92,371589
2020-03-24,31.35,419199
2020-03-25,33.24,484660
2020-03-26,30.91,640480
2020-03-27,27.32,754253
2020-03-30,27.38,966024
2020-03-31,28.9,404162
2020-04-01,30.51,390900
2020-04-02,31.11,323418
2020-04-03,30.92,257010
2020-04-06,32.89,306180
2020-04-07,30.59,629608
2020-04-08,31.87,304433
2020-04-09,34.77,631128
2020-04-13,34.52,390594
2020-04-14,35.22,621742
2020-04-15,31.59,490213
2020-04-16,28.82,474280
2020-04-17,28.06,325590
2020-04-20,28.85,333118
2020-04-21,28.09,754551
2020-04-22,29.54,715236
2020-04-23,25.98,1716556
2020-04-24,23.57,1566040
2020-04-27,22.82,1025734
2020-04-28,25.61,695630
2020-04-29,28.44,791254
2020-04-30,29.19,523405
2020-05-01,26.82,917842
2020-05-04,29.75,581578
2020-05-05,27.52,435182
2020-05-06,26.72,469677
2020-05-07,26.9,407537
2020-05-08,32.58,656363
2020-05-11,31.6,622694
2020-05-12,30.04,319476
2020-05-13,28.45,346160
2020-05-14,28.09,266953
2020-05-15,29.04,459301
2020-05-18,30.79,312577
2020-05-19,31.37,383783
2020-05-20,33.7,383886
2020-05-21,32.75,326136
2020-05-22,31.78,237576
2020-05-26,33.51,1052013
2020-05-27,34.55,536757
2020-05-28,34.44,305855
2020-05-29,32.96,1136994
2020-06-01,32.25,425315
2020-06-02,31.25,462226
2020-06-03,32.39,370518
2020-06-04,33.77,237915
2020-06-05,37.69,531227
2020-06-08,40.89,514107
2020-06-09,39.05,694138
2020-06-10,37.49,560520
2020-06-11,32.83,472249
2020-06-12,33.01,270530
2020-06-15,33.59,432559
2020-06-16,34.61,241185
2020-06-17,32.48,255215
2020-06-18,31.43,348780
2020-06-19,30.81,668860
2020-06-22,30.48,271139
2020-06-23,30.56,677152
2020-06-24,29.99,353210
2020-06-25,30.17,520426
2020-06-26,29.21,538938
2020-06-29,30.05,347586
2020-06-30,28.41,866113
2020-07-01,28.5,515701
2020-07-02,29.46,498742
2020-07-06,29.98,380890
2020-07-07,29.34,237641
2020-07-08,28.8,309866
2020-07-09,27.4,355512
2020-07-10,28.38,197075
2020-07-13,27.74,254073
2020-07-14,28.15,254776
2020-07-15,29.5,296508
2020-07-16,29.42,156973
2020-07-17,28.64,177628
2020-07-20,28.11,128197
2020-07-21,28.99,254484
2020-07-22,28.34,142841
2020-07-23,29.41,262053
2020-07-24,30.56,232723
2020-07-27,30.02,373913
2020-07-28,29.89,349018
2020-07-29,31.92,379240
2020-07-30,30.95,326301
2020-07-31,31.02,343480
2020-08-03,31.49,274467
2020-08-04,31.42,393476
2020-08-05,31.17,319358
2020-08-06,31.59,119750
2020-08-07,31.72,227930
2020-08-10,33.66,234770
2020-08-11,33.59,251614
2020-08-12,33.02,216622
2020-08-13,32.84,178486
2020-08-14,34.12,173909
