date,close,volume
2018-12-13,65.4,3131406
2018-12-14,68.4,2885644
2018-12-17,73.1,4226844
2018-12-18,73.3,3776975
2018-12-19,77.75,4653867
2018-12-20,81.75,6649324
2018-12-21,88.35,6461924
2018-12-24,93.1,4483334
2018-12-26,79.75,6122547
2018-12-27,78.8,2511375
2018-12-28,77.9,4116734
2018-12-31,76.1,3321106
2019-01-02,74.8,3171981
2019-01-03,79.0,4366516
2019-01-04,70.1,2959445
2019-01-07,66.35,1846377
2019-01-08,63.45,2552201
2019-01-09,61.85,2436504
2019-01-10,60.95,2311439
2019-01-11,60.9,1741648
2019-01-14,62.65,1578098
2019-01-15,61.0,1886458
2019-01-16,59.8,1771795
2019-01-17,58.25,1933937
2019-01-18,56.45,2063194
2019-01-22,59.25,2258908
2019-01-23,59.65,2522319
2019-01-24,58.55,1394205
2019-01-25,56.35,1706378
2019-01-28,57.35,1766240
2019-01-29,57.6,1008838
2019-01-30,55.8,1761081
2019-01-31,54.45,1442766
2019-02-01,54.2,1352795
2019-02-04,52.45,1267364
2019-02-05,52.3,1354494
2019-02-06,52.4,1195699
2019-02-07,53.7,1947298
2019-02-08,53.55,1569740
2019-02-11,52.25,1367031
2019-02-12,50.35,1706927
2019-02-13,49.95,1556685
2019-02-14,49.6,1945138
2019-02-15,47.3,2107912
2019-02-19,46.85,1158274
2019-02-20,46.2,1371469
2019-02-21,46.75,1477048
2019-02-22,45.6,1486132
2019-02-25,45.5,1750723
2019-02-26,46.55,1690778
2019-02-27,46.3,1763700
2019-02-28,46.8,1471061
2019-03-01,45.5,1716390
2019-03-04,46.7,2657433
2019-03-05,47.4,2019631
2019-03-06,50.15,3345718
2019-03-07,51.5,3743428
2019-03-08,51.6,2573165
2019-03-11,48.9,2393830
2019-03-12,48.85,1929258
2019-03-13,48.25,1771884
2019-03-14,48.85,1887482
2019-03-15,48.5,2286366
2019-03-18,47.5,2485175
2019-03-19,48.2,2190708
2019-03-20,49.35,3898940
2019-03-21,47.45,3867067
2019-03-22,52.65,5018960
2019-03-25,51.95,4979572
2019-03-26,50.4,2821264
2019-03-27,50.95,2979502
2019-03-28,49.65,2972139
2019-03-29,49.25,3139995
2019-04-01,47.7,2968068
2019-04-02,47.95,2185680
2019-04-03,47.3,3245994
2019-04-04,46.6,2426109
2019-04-05,45.25,3001599
2019-04-08,45.55,2204401
2019-04-09,47.25,3169324
2019-04-10,45.3,2723718
2019-04-11,45.5,2207402
2019-04-12,44.95,1800607
2019-04-15,45.45,2084885
2019-04-16,45.15,2018009
2019-04-17,46.45,2728605
2019-04-18,46.85,2349687
2019-04-22,47.2,1589712
2019-04-23,45.05,3162298
2019-04-24,44.7,2196461
2019-04-25,45.85,2335911
2019-04-26,44.5,2005055
2019-04-29,43.9,1618432
2019-04-30,44.5,1783728
2019-05-01,45.85,2387619
2019-05-02,45.2,3778766
2019-05-03,42.55,2708459
2019-05-06,42.4,3044488
2019-05-07,44.9,3838697
2019-05-08,45.6,2432082
2019-05-09,46.1,3407878
2019-05-10,45.9,3272742
2019-05-13,50.15,3976404
2019-05-14,48.3,2562470
2019-05-15,47.8,2646892
2019-05-16,46.95,2245959
2019-05-17,48.95,2551408
2019-05-20,50.0,2231040
2019-05-21,47.95,2388690
2019-05-22,49.2,2297565
2019-05-23,52.2,3646574
2019-05-24,50.95,1883280
2019-05-28,52.05,1538598
2019-05-29,53.35,2990804
2019-05-30,53.75,2416283
2019-05-31,56.0,2850416
2019-06-03,55.6,3307340
2019-06-04,51.15,3424286
2019-06-05,51.3,2197078
2019-06-06,51.65,2355660
2019-06-07,50.6,2452245
2019-06-10,49.75,2168418
2019-06-11,50.2,2137233
2019-06-12,50.05,1633975
2019-06-13,48.5,2244277
2019-06-14,49.65,1466362
2019-06-17,48.7,1624588
2019-06-18,47.05,2979602
2019-06-19,46.55,2116639
2019-06-20,45.9,2885020
2019-06-21,47.15,1956178
2019-06-24,48.85,1943152
2019-06-25,49.75,3534226
2019-06-26,50.05,2004948
2019-06-27,47.2,3282065
2019-06-28,45.53,5728437
2019-07-01,45.04,3595660
2019-07-02,45.85,2355721
2019-07-03,44.94,1394102
2019-07-05,44.54,1820443
2019-07-08,45.81,1529760
2019-07-09,45.71,1327277
2019-07-10,45.46,2039598
2019-07-11,46.19,2293298
2019-07-12,45.1,2502843
2019-07-15,45.88,1440658
2019-07-16,45.83,2008705
2019-07-17,46.85,1839944
2019-07-18,46.36,2296048
2019-07-19,47.15,1778814
2019-07-22,47.35,2894285
2019-07-23,46.39,2976825
2019-07-24,44.07,3846261
2019-07-25,45.75,2707188
2019-07-26,44.12,2548457
2019-07-29,45.03,2781877
2019-07-30,43.59,2758572
2019-07-31,44.61,3443915
2019-08-01,46.61,5291286
2019-08-02,48.2,6640171
2019-08-05,52.46,4975202
2019-08-06,51.04,3419428
2019-08-07,51.13,3966063
2019-08-08,47.84,3453927
2019-08-09,49.7,3456999
2019-08-12,51.63,2517251
2019-08-13,49.95,2233345
2019-08-14,54.09,3739863
2019-08-15,54.79,2853684
2019-08-16,51.27,2543434
2019-08-19,49.72,1800624
2019-08-20,50.76,1636325
2019-08-21,49.48,1399908
2019-08-22,49.89,2312905
2019-08-23,54.44,4415230
2019-08-26,52.62,2502065
2019-08-27,55.0,3453325
2019-08-28,53.11,3198890
2019-08-29,50.33,2505649
2019-08-30,50.62,2297050
2019-09-03,52.87,2727311
2019-09-04,51.55,1510387
2019-09-05,48.78,3077870
2019-09-06,49.44,2174788
2019-09-09,47.5,4093067
2019-09-10,45.69,4511386
2019-09-11,42.91,7047368
2019-09-12,42.87,5745271
2019-09-13,42.64,4562279
2019-09-16,42.19,4466143
2019-09-17,42.52,3803561
2019-09-18,43.34,3681658
2019-09-19,43.99,3492694
2019-09-20,44.27,2522836
2019-09-23,44.33,1890180
2019-09-24,46.06,3420877
2019-09-25,44.54,2596844
2019-09-26,45.97,2364950
2019-09-27,47.14,3324930
2019-09-30,46.99,2170572
2019-10-01,49.72,4657491
2019-10-02,50.93,5427510
2019-10-03,50.39,4499195
2019-10-04,48.95,3395894
2019-10-07,49.22,3668531
2019-10-08,51.67,3961006
2019-10-09,50.92,2841176
2019-10-10,50.32,2595687
2019-10-11,47.79,4918173
2019-10-14,48.34,1662715
2019-10-15,46.64,2617487
2019-10-16,46.55,2108364
2019-10-17,44.92,2660075
2019-10-18,45.54,2589413
2019-10-21,44.25,2143669
2019-10-22,44.17,1905836
2019-10-23,44.0,1773604
2019-10-24,44.19,1949293
2019-10-25,43.5,2392623
2019-10-28,42.42,2449339
2019-10-29,41.97,2492750
2019-10-30,42.38,2017638
2019-10-31,43.19,2892129
2019-11-01,40.97,3092358
2019-11-04,40.38,2262370
2019-11-05,40.22,3037762
2019-11-06,40.84,2061315
2019-11-07,40.55,3629563
2019-11-08,40.23,2282171
2019-11-11,40.49,1838750
2019-11-12,40.46,2363188
2019-11-13,40.92,2628831
2019-11-14,41.01,2077768
2019-11-15,40.38,1970477
2019-11-18,40.74,1746776
2019-11-19,40.3,3193494
2019-11-20,40.65,3360285
2019-11-21,41.31,2000317
2019-11-22,40.94,1880979
2019-11-25,38.35,4182405
2019-11-26,38.27,2672547
2019-11-27,37.51,2212418
2019-11-29,38.26,1794851
2019-12-02,39.39,3035497
2019-12-03,39.73,2822811
2019-12-04,38.91,1898688
2019-12-05,38.82,1816776
2019-12-06,37.47,2537482
2019-12-09,37.72,1798717
2019-12-10,37.64,2060748
2019-12-11,37.67,1623510
2019-12-12,36.66,3995090
2019-12-13,37.15,3072197
2019-12-16,36.39,2462110
2019-12-17,35.89,1770474
2019-12-18,35.58,2000774
2019-12-19,35.25,1998194
2019-12-20,35.09,2184032
2019-12-23,34.75,1332655
2019-12-24,34.51,882514
2019-12-26,34.52,1031243
2019-12-27,35.04,1622653
2019-12-30,35.29,1920848
2019-12-31,35.13,1951391
2020-01-02,35.11,2182067
2020-01-03,35.59,1892332
2020-01-06,35.37,2071350
2020-01-07,35.74,1807968
2020-01-08,35.39,2992761
2020-01-09,35.29,2290606
2020-01-10,35.77,3078045
2020-01-13,35.08,2535358
2020-01-14,34.65,3875431
2020-01-15,34.2,3156898
2020-01-16,32.83,3743363
2020-01-17,33.17,2571385
2020-01-21,33.99,2443708
2020-01-22,34.04,2001880
2020-01-23,34.08,3076470
2020-01-24,35.42,4396500
2020-01-27,36.59,4164541
2020-01-28,35.69,2608395
2020-01-29,36.28,2595986
2020-01-30,36.32,4027946
2020-01-31,38.53,4435235
2020-02-03,37.32,3559612
2020-02-04,35.64,3288120
2020-02-05,34.0,4285096
2020-02-06,34.23,2829358
2020-02-07,35.5,3291231
2020-02-10,34.86,2077026
2020-02-11,34.19,3275983
2020-02-12,33.49,2198984
2020-02-13,33.21,3431693
2020-02-14,33.61,2760353
2020-02-18,33.81,2667810
2020-02-19,33.32,2358992
2020-02-20,33.08,4070559
2020-02-21,34.12,3645215
2020-02-24,37.25,5013554
2020-02-25,41.08,7531320
2020-02-26,42.49,7750668
2020-02-27,47.09,6545547
2020-02-28,49.0,5893061
2020-03-02,44.9,4920300
2020-03-03,47.76,6524201
2020-03-04,43.64,4505861
2020-03-05,47.86,6300421
2020-03-06,50.69,6823219
2020-03-09,65.42,4262963
2020-03-10,59.56,6793516
2020-03-11,70.98,5357620
2020-03-12,95.1,7173944
2020-03-13,74.58,5434390
2020-03-16,105.52,4243196
2020-03-17,87.83,4974631
2020-03-18,103.7,4035793
2020-03-19,92.0,5061195
2020-03-20,96.34,4626134
2020-03-23,100.42,3592262
2020-03-24,75.01,4988561
2020-03-25,69.92,6428803
2020-03-26,56.75,7215224
2020-03-27,62.73,6023577
2020-03-30,58.51,4692785
2020-03-31,59.4,5770509
2020-04-01,71.44,6336447
2020-04-02,69.56,7196229
2020-04-03,75.22,6602488
2020-04-06,57.99,9011823
2020-04-07,56.9,11792904
2020-04-08,49.12,11541316
2020-04-09,42.13,16882209
2020-04-13,45.5,10033706
2020-04-14,42.76,10852900
2020-04-15,47.95,10071761
2020-04-16,48.97,12791693
2020-04-17,42.69,11108080
2020-04-20,44.13,11985578
2020-04-21,47.29,10669382
2020-04-22,45.43,7718482
2020-04-23,44.11,14660656
2020-04-24,41.89,13471260
2020-04-27,36.86,14542691
2020-04-28,35.28,14238258
2020-04-29,30.16,20035285
2020-04-30,33.6,14150415
2020-05-01,37.49,14811261
2020-05-04,37.18,14685248
2020-05-05,36.41,13854364
2020-05-06,37.12,13779008
2020-05-07,35.54,15642492
2020-05-08,31.48,19763506
2020-05-11,32.0,14467109
2020-05-12,35.47,18060418
2020-05-13,38.98,25271037
2020-05-14,38.42,24878784
2020-05-15,36.71,18392269
2020-05-18,29.96,21452016
2020-05-19,31.78,17827952
2020-05-20,28.96,24117952
2020-05-21,28.73,20791192
2020-05-22,28.34,18355062
2020-05-26,25.94,18938735
2020-05-27,23.46,30814200
2020-05-28,25.13,28791664
2020-05-29,25.67,32420065
2020-06-01,24.84,26125651
2020-06-02,24.21,29470871
2020-06-03,22.48,35678541
2020-06-04,22.55,33785913
2020-06-05,19.94,39776999
2020-06-08,18.78,25019487
2020-06-09,19.79,31100732
2020-06-10,21.46,34544806
2020-06-11,26.25,42316154
2020-06-12,24.38,43841299
2020-06-15,22.7,36819105
2020-06-16,21.11,33503497
2020-06-17,22.32,20561520
2020-06-18,22.28,21958313
2020-06-19,22.67,25466965
2020-06-22,21.91,21662480
2020-06-23,21.67,17462288
2020-06-24,23.8,33120562
2020-06-25,22.69,27499557
2020-06-26,24.44,25904896
2020-06-29,22.04,31754780
2020-06-30,21.2,18866054
2020-07-01,21.76,28130481
2020-07-02,21.5,27474969
2020-07-06,21.05,25756821
2020-07-07,22.2,27592608
2020-07-08,21.65,29216928
2020-07-09,22.95,36212942
2020-07-10,21.83,31154836
2020-07-13,22.66,38775276
2020-07-14,21.51,42466327
2020-07-15,19.15,42065455
2020-07-16,19.54,24944305
2020-07-17,19.33,27681924
2020-07-20,19.6,18471040
2020-07-21,18.77,28385081
2020-07-22,18.69,21421692
2020-07-23,18.65,32982294
2020-07-24,19.5,27339893
2020-07-27,18.85,17385243
2020-07-28,19.44,14821887
2020-07-29,18.17,17788837
2020-07-30,18.35,23026695
2020-07-31,18.91,24077340
2020-08-03,17.93,22544699
2020-08-04,17.58,21656527
2020-08-05,16.56,22133518
2020-08-06,16.57,17325223
2020-08-07,15.77,25752485
2020-08-10,15.28,19809140
2020-08-11,15.56,22602716
2020-08-12,15.35,16866834
2020-08-13,15.43,13227331
2020-08-14,15.49,12791138
