date,close,volume
2019-06-10,24.31,29743
2019-06-11,24.35,67823
2019-06-12,24.49,27210
2019-06-13,24.48,21855
2019-06-14,24.66,30841
2019-06-17,24.52,20426
2019-06-18,24.75,17023
2019-06-19,24.65,18175
2019-06-20,24.65,21508
2019-06-21,24.85,80503
2019-06-24,24.72,34191
2019-06-25,24.63,38944
2019-06-26,24.52,29478
2019-06-27,24.8,66390
2019-06-28,24.85,247512
2019-07-01,25.22,57588
2019-07-02,24.65,35925
2019-07-03,24.69,5653
2019-07-05,24.92,12554
2019-07-08,24.6,15513
2019-07-09,24.8,8732
2019-07-10,24.73,15597
2019-07-11,24.74,12636
2019-07-12,24.74,33284
2019-07-15,24.56,13785
2019-07-16,24.72,11857
2019-07-17,24.66,15137
2019-07-18,24.74,15078
2019-07-19,24.65,12807
2019-07-22,24.82,12804
2019-07-23,25.07,6925
2019-07-24,26.08,40453
2019-07-25,25.73,21020
2019-07-26,25.79,28552
2019-07-29,26.08,41168
2019-07-30,26.45,28695
2019-07-31,25.82,36628
2019-08-01,25.19,22896
2019-08-02,25.29,19275
2019-08-05,24.13,16684
2019-08-06,24.32,19244
2019-08-07,24.15,10318
2019-08-08,24.64,18865
2019-08-09,24.59,12304
2019-08-12,24.66,8650
2019-08-13,24.88,11748
2019-08-14,24.03,12265
2019-08-15,24.33,12375
2019-08-16,23.94,31106
2019-08-19,24.18,55719
2019-08-20,24.25,10351
2019-08-21,25.05,40670
2019-08-22,24.83,16092
2019-08-23,24.03,20925
2019-08-26,24.5,8789
2019-08-27,23.94,14259
2019-08-28,24.31,12748
2019-08-29,24.59,7036
2019-08-30,24.38,9884
2019-09-03,23.87,13098
2019-09-04,23.98,9298
2019-09-05,24.92,25821
2019-09-06,24.54,7666
2019-09-09,25.25,15492
2019-09-10,25.58,26099
2019-09-11,26.42,33157
2019-09-12,26.85,64940
2019-09-13,26.83,37278
2019-09-16,26.9,24253
2019-09-17,26.49,33393
2019-09-18,26.64,63725
2019-09-19,26.49,23891
2019-09-20,27.52,104690
2019-09-23,26.89,42849
2019-09-24,26.86,93837
2019-09-25,27.43,57457
2019-09-26,27.01,30072
2019-09-27,27.12,23411
2019-09-30,27.45,33905
2019-10-01,26.71,29978
2019-10-02,26.55,36492
2019-10-03,26.5,25621
2019-10-04,26.93,17647
2019-10-07,26.57,33811
2019-10-08,26.18,23753
2019-10-09,26.62,15684
2019-10-10,26.6,26152
2019-10-11,26.92,24851
2019-10-14,26.75,12377
2019-10-15,26.89,28450
2019-10-16,26.82,12312
2019-10-17,26.86,18268
2019-10-18,27.05,23759
2019-10-21,27.51,23806
2019-10-22,27.65,50384
2019-10-23,28.42,33118
2019-10-24,28.42,61272
2019-10-25,28.8,36175
2019-10-28,28.57,31598
2019-10-29,28.82,31982
2019-10-30,28.96,36181
2019-10-31,28.45,29490
2019-11-01,29.13,58389
2019-11-04,29.79,59806
2019-11-05,30.55,77035
2019-11-06,30.52,88145
2019-11-07,29.8,35241
2019-11-08,29.97,30474
2019-11-11,29.75,20638
2019-11-12,29.85,21639
2019-11-13,29.55,21842
2019-11-14,29.75,30524
2019-11-15,29.47,34229
2019-11-18,29.45,65609
2019-11-19,29.45,52408
2019-11-20,29.46,96925
2019-11-21,29.3,34851
2019-11-22,29.17,35749
2019-11-25,29.35,83193
2019-11-26,28.88,197787
2019-11-27,29.23,34438
2019-11-29,28.93,11453
2019-12-02,28.85,27968
2019-12-03,28.3,30440
2019-12-04,28.65,25668
2019-12-05,28.57,18477
2019-12-06,28.88,39006
2019-12-09,29.05,26176
2019-12-10,29.43,15448
2019-12-11,28.9,29570
2019-12-12,29.6,61733
2019-12-13,29.8,26613
2019-12-16,29.85,63916
2019-12-17,30.66,87005
2019-12-18,30.43,37935
2019-12-19,30.24,41155
2019-12-20,30.35,84350
2019-12-23,30.19,44478
2019-12-24,30.32,10403
2019-12-26,30.42,44755
2019-12-27,30.35,46585
2019-12-30,30.57,33210
2019-12-31,30.5,105627
2020-01-02,30.18,33251
2020-01-03,29.84,34852
2020-01-06,29.7,41493
2020-01-07,29.47,32436
2020-01-08,29.62,31382
2020-01-09,29.33,25046
2020-01-10,29.01,30008
2020-01-13,29.12,33592
2020-01-14,28.78,34564
2020-01-15,28.65,32306
2020-01-16,29.0,43691
2020-01-17,29.04,34521
2020-01-21,28.9,30744
2020-01-22,28.67,14287
2020-01-23,28.78,36794
2020-01-24,28.38,22808
2020-01-27,28.36,36536
2020-01-28,28.54,38472
2020-01-29,28.36,43073
2020-01-30,28.52,25063
2020-01-31,28.52,33309
2020-02-03,29.2,35201
2020-02-04,29.66,30851
2020-02-05,30.21,27026
2020-02-06,30.0,39491
2020-02-07,29.9,29275
2020-02-10,30.12,17554
2020-02-11,30.05,18454
2020-02-12,29.83,18566
2020-02-13,29.73,34222
2020-02-14,29.54,14562
2020-02-18,29.39,12816
2020-02-19,29.41,8079
2020-02-20,29.4,25634
2020-02-21,29.21,16309
2020-02-24,28.4,25197
2020-02-25,27.91,34351
2020-02-26,27.73,22333
2020-02-27,26.79,31905
2020-02-28,26.65,76014
2020-03-02,27.26,25863
2020-03-03,26.23,16480
2020-03-04,27.01,21354
2020-03-05,25.58,42704
2020-03-06,24.09,92801
2020-03-09,21.48,49102
2020-03-10,22.4,49635
2020-03-11,21.15,52059
2020-03-12,19.36,73223
2020-03-13,20.62,66187
2020-03-16,18.22,66499
2020-03-17,22.32,60586
2020-03-18,16.71,107289
2020-03-19,18.86,93233
2020-03-20,17.09,102573
2020-03-23,17.24,57963
2020-03-24,19.14,47070
2020-03-25,19.01,49765
2020-03-26,19.95,46282
2020-03-27,18.87,96976
2020-03-30,19.92,36125
2020-03-31,20.12,81404
2020-04-01,19.12,82108
2020-04-02,19.18,60318
2020-04-03,18.14,43666
2020-04-06,19.27,61391
2020-04-07,18.09,52405
2020-04-08,18.2,45734
2020-04-09,20.16,43854
2020-04-13,19.24,21655
2020-04-14,18.71,33302
2020-04-15,16.9,71378
2020-04-16,16.81,44422
2020-04-17,18.17,37437
2020-04-20,18.05,32148
2020-04-21,17.79,38645
2020-04-22,17.59,30274
2020-04-23,18.04,32900
2020-04-24,18.7,24481
2020-04-27,20.02,40635
2020-04-28,21.31,51853
2020-04-29,23.07,248699
2020-04-30,22.04,42720
2020-05-01,21.12,45439
2020-05-04,20.96,25945
2020-05-05,19.96,55875
2020-05-06,19.48,37728
2020-05-07,19.47,38719
2020-05-08,20.0,42828
2020-05-11,19.32,46091
2020-05-12,17.95,54755
2020-05-13,17.49,51616
2020-05-14,17.44,93774
2020-05-15,17.33,66434
2020-05-18,18.92,82014
2020-05-19,17.38,85851
2020-05-20,18.4,67304
2020-05-21,18.54,49325
2020-05-22,18.68,47040
2020-05-26,19.98,57210
2020-05-27,21.34,61705
2020-05-28,20.79,56749
2020-05-29,20.35,47584
2020-06-01,20.01,39729
2020-06-02,19.76,15405
2020-06-03,21.05,36725
2020-06-04,21.41,35124
2020-06-05,23.23,62419
2020-06-08,23.2,34113
2020-06-09,22.75,22557
2020-06-10,21.03,33292
2020-06-11,19.39,54228
2020-06-12,20.08,64328
2020-06-15,20.3,32852
2020-06-16,20.82,42198
2020-06-17,19.86,17312
2020-06-18,20.04,26743
2020-06-19,19.83,61759
2020-06-22,20.12,20230
2020-06-23,19.7,19958
2020-06-24,19.09,31700
2020-06-25,19.83,23958
2020-06-26,19.64,138410
2020-06-29,20.33,37003
2020-06-30,20.95,50684
2020-07-01,19.51,36117
2020-07-02,19.46,16404
2020-07-06,19.56,13606
2020-07-07,18.71,21974
2020-07-08,18.66,25918
2020-07-09,17.92,43440
2020-07-10,18.76,16425
2020-07-13,18.78,39685
2020-07-14,18.54,33417
2020-07-15,19.05,69032
2020-07-16,18.95,42222
2020-07-17,18.98,40797
2020-07-20,18.71,18986
2020-07-21,19.22,48826
2020-07-22,19.26,31679
2020-07-23,20.11,29067
2020-07-24,20.01,22945
2020-07-27,19.38,24150
2020-07-28,19.27,22800
2020-07-29,19.74,14276
2020-07-30,19.11,26990
2020-07-31,18.83,43645
2020-08-03,19.12,22338
2020-08-04,18.95,20974
2020-08-05,19.45,25833
2020-08-06,19.44,20823
2020-08-07,20.53,24827
2020-08-10,20.85,26797
2020-08-11,21.18,25176
2020-08-12,21.35,38981
2020-08-13,20.87,17005
2020-08-14,20.94,22943
