date,close,volume
2019-01-25,8.87,162233
2019-01-28,8.78,227320
2019-01-29,8.79,94534
2019-01-30,8.87,202530
2019-01-31,8.91,175722
2019-02-01,8.44,146142
2019-02-04,8.59,61931
2019-02-05,8.57,71297
2019-02-06,8.4,137845
2019-02-07,8.28,61162
2019-02-08,8.43,89515
2019-02-11,8.56,54489
2019-02-12,8.66,168480
2019-02-13,8.65,190741
2019-02-14,8.53,133444
2019-02-15,8.68,24135
2019-02-19,8.8,131788
2019-02-20,8.83,71362
2019-02-21,8.74,59978
2019-02-22,8.55,480640
2019-02-25,9.2,829162
2019-02-26,9.36,142595
2019-02-27,9.26,58091
2019-02-28,9.43,214506
2019-03-01,9.75,189877
2019-03-04,9.91,299983
2019-03-05,10.35,89993
2019-03-06,9.71,152259
2019-03-07,9.36,169931
2019-03-08,9.24,97061
2019-03-11,9.2,94636
2019-03-12,8.98,96842
2019-03-13,8.7,107618
2019-03-14,8.55,124037
2019-03-15,8.7,125586
2019-03-18,8.6,122910
2019-03-19,8.21,167445
2019-03-20,8.36,139527
2019-03-21,8.76,170507
2019-03-22,8.55,164184
2019-03-25,8.52,137787
2019-03-26,8.63,80554
2019-03-27,8.59,296289
2019-03-28,8.8,63616
2019-03-29,8.76,28742
2019-04-01,9.02,363147
2019-04-02,9.06,63056
2019-04-03,9.25,136636
2019-04-04,9.37,203344
2019-04-05,9.78,81747
2019-04-08,9.7,123775
2019-04-09,9.61,75302
2019-04-10,9.64,40653
2019-04-11,9.58,54210
2019-04-12,10.18,184571
2019-04-15,10.17,323137
2019-04-16,10.27,186300
2019-04-17,9.99,129160
2019-04-18,10.02,53485
2019-04-22,10.05,56211
2019-04-23,9.78,60169
2019-04-24,9.64,74929
2019-04-25,9.59,29464
2019-04-26,9.38,29932
2019-04-29,9.35,27865
2019-04-30,9.59,60208
2019-05-01,9.86,84254
2019-05-02,9.87,43309
2019-05-03,9.64,67145
2019-05-06,9.7,87479
2019-05-07,9.87,100677
2019-05-08,9.73,44910
2019-05-09,9.4,183027
2019-05-10,9.5,68499
2019-05-13,9.12,238253
2019-05-14,8.99,54346
2019-05-15,8.9,172883
2019-05-16,8.35,151582
2019-05-17,8.05,83861
2019-05-20,7.89,113988
2019-05-21,7.87,86602
2019-05-22,7.48,119991
2019-05-23,7.33,35300
2019-05-24,7.1,49801
2019-05-28,7.78,132581
2019-05-29,7.53,64227
2019-05-30,7.17,122521
2019-05-31,7.17,66885
2019-06-03,7.41,49022
2019-06-04,7.58,28941
2019-06-05,7.49,29931
2019-06-06,7.54,38087
2019-06-07,7.6,55210
2019-06-10,7.88,63622
2019-06-11,8.01,137374
2019-06-12,7.75,58795
2019-06-13,7.56,227979
2019-06-14,6.91,629440
2019-06-17,7.2,49678
2019-06-18,7.48,60037
2019-06-19,7.65,70063
2019-06-20,7.98,248419
2019-06-21,8.01,66742
2019-06-24,7.53,279853
2019-06-25,7.15,109292
2019-06-26,7.28,150528
2019-06-27,7.31,78408
2019-06-28,7.6,52851
2019-07-01,7.93,101184
2019-07-02,7.64,34039
2019-07-03,7.24,84778
2019-07-05,7.43,76233
2019-07-08,7.29,43310
2019-07-09,7.29,38297
2019-07-10,7.35,38365
2019-07-11,7.32,13247
2019-07-12,7.31,8832
2019-07-15,7.58,63435
2019-07-16,7.51,32143
2019-07-17,7.35,18169
2019-07-18,7.38,23547
2019-07-19,7.58,24083
2019-07-22,7.63,35494
2019-07-23,7.73,29727
2019-07-24,8.03,66288
2019-07-25,8.09,25792
2019-07-26,8.09,82343
2019-07-29,7.95,60682
2019-07-30,8.08,13280
2019-07-31,7.99,50857
2019-08-01,7.5,28363
2019-08-02,7.33,40959
2019-08-05,7.27,78435
2019-08-06,7.17,8855
2019-08-07,7.13,7743
2019-08-08,7.71,31371
2019-08-09,7.42,33211
2019-08-12,7.21,14676
2019-08-13,7.44,22302
2019-08-14,7.07,73692
2019-08-15,7.15,39394
2019-08-16,7.37,20785
2019-08-19,7.37,10377
2019-08-20,7.59,13052
2019-08-21,7.35,16505
2019-08-22,7.3,24695
2019-08-23,7.3,21981
2019-08-26,7.76,29050
2019-08-27,7.87,66163
2019-08-28,8.15,48082
2019-08-29,7.66,92985
2019-08-30,7.48,36077
2019-09-03,7.4,14422
2019-09-04,7.3,7435
2019-09-05,7.4,31494
2019-09-06,7.3,5981
2019-09-09,7.33,21062
2019-09-10,7.38,25832
2019-09-11,7.39,8677
2019-09-12,7.4,6439
2019-09-13,7.4,34554
2019-09-16,7.47,27826
2019-09-17,7.2,115159
2019-09-18,6.97,172295
2019-09-19,7.14,6868
2019-09-20,7.0,26480
2019-09-23,7.02,20471
2019-09-24,6.86,49433
2019-09-25,6.71,38760
2019-09-26,6.75,44638
2019-09-27,6.56,52405
2019-09-30,6.7,29434
2019-10-01,6.3,102489
2019-10-02,6.3,44383
2019-10-03,6.15,63566
2019-10-04,6.1,66991
2019-10-07,6.17,13327
2019-10-08,5.94,25614
2019-10-09,5.82,66932
2019-10-10,5.8,89561
2019-10-11,5.84,48591
2019-10-14,5.95,50756
2019-10-15,6.13,33501
2019-10-16,6.11,12113
2019-10-17,5.95,19476
2019-10-18,5.92,23425
2019-10-21,6.17,31385
2019-10-22,6.21,103378
2019-10-23,6.1,99610
2019-10-24,6.26,128561
2019-10-25,6.11,107295
2019-10-28,6.08,38161
2019-10-29,6.11,20116
2019-10-30,5.95,11106
2019-10-31,5.99,89789
2019-11-01,5.99,31496
2019-11-04,5.82,17951
2019-11-05,5.8,21067
2019-11-06,5.69,25049
2019-11-07,5.85,130713
2019-11-08,5.8,8696
2019-11-11,5.84,26948
2019-11-12,5.98,23115
2019-11-13,5.97,15448
2019-11-14,5.89,6893
2019-11-15,5.89,69774
2019-11-18,5.67,11071
2019-11-19,5.66,15023
2019-11-20,5.65,104878
2019-11-21,5.77,86971
2019-11-22,5.9,7628
2019-11-25,6.03,55679
2019-11-26,6.19,29087
2019-11-27,6.31,44793
2019-11-29,6.27,17804
2019-12-02,6.05,46646
2019-12-03,5.88,61752
2019-12-04,5.66,68624
2019-12-05,5.76,116901
2019-12-06,5.83,67071
2019-12-09,5.75,23914
2019-12-10,5.72,34098
2019-12-11,5.71,32658
2019-12-12,5.78,40121
2019-12-13,5.78,62472
2019-12-16,5.75,89015
2019-12-17,5.87,98689
2019-12-18,5.84,24157
2019-12-19,5.83,36006
2019-12-20,5.68,206361
2019-12-23,5.84,71249
2019-12-24,5.88,37642
2019-12-26,6.08,68688
2019-12-27,5.99,60730
2019-12-30,5.87,74411
2019-12-31,5.89,40935
2020-01-02,6.05,69717
2020-01-03,5.98,33873
2020-01-06,6.09,37796
2020-01-07,6.39,66552
2020-01-08,6.68,142938
2020-01-09,7.11,49578
2020-01-10,7.15,27666
2020-01-13,7.23,34958
2020-01-14,7.12,29552
2020-01-15,6.98,22768
2020-01-16,6.95,28603
2020-01-17,6.9,49153
2020-01-21,6.89,47351
2020-01-22,7.02,63316
2020-01-23,6.99,82303
2020-01-24,6.66,73418
2020-01-27,6.61,68009
2020-01-28,6.63,25506
2020-01-29,6.72,20222
2020-01-30,6.72,65055
2020-01-31,6.38,39561
2020-02-03,6.29,25060
2020-02-04,6.33,19826
2020-02-05,6.06,20697
2020-02-06,6.1,13900
2020-02-07,6.07,10920
2020-02-10,6.08,141380
2020-02-11,6.15,12689
2020-02-12,6.07,10516
2020-02-13,6.0,19880
2020-02-14,6.04,13968
2020-02-18,5.89,31671
2020-02-19,5.9,14466
2020-02-20,5.94,32128
2020-02-21,5.9,7987
2020-02-24,5.64,29043
2020-02-25,5.73,15674
2020-02-26,5.74,26827
2020-02-27,5.61,19397
2020-02-28,5.54,43038
2020-03-02,5.76,48147
2020-03-03,5.9,64797
2020-03-04,6.01,62776
2020-03-05,6.04,12147
2020-03-06,6.02,42319
2020-03-09,5.43,72120
2020-03-10,5.62,33574
2020-03-11,5.29,44695
2020-03-12,5.4,63967
2020-03-13,5.13,27254
2020-03-16,4.78,56493
2020-03-17,4.59,24881
2020-03-18,4.8,228134
2020-03-19,4.59,32681
2020-03-20,4.25,69753
2020-03-23,3.85,67832
2020-03-24,3.88,79396
2020-03-25,3.85,49914
2020-03-26,4.0,22566
2020-03-27,3.75,36325
2020-03-30,3.76,23076
2020-03-31,3.76,16445
2020-04-01,3.61,15807
2020-04-02,3.09,93343
2020-04-03,2.94,94133
2020-04-06,2.87,38903
2020-04-07,3.04,104861
2020-04-08,2.98,66633
2020-04-09,2.97,53651
2020-04-13,2.97,41949
2020-04-14,2.76,136070
2020-04-15,2.77,99813
2020-04-16,2.72,174916
2020-04-17,2.67,111801
2020-04-20,2.55,160373
2020-04-21,2.41,189652
2020-04-22,2.55,454044
2020-04-23,2.28,286151
2020-04-24,2.32,158595
2020-04-27,2.34,235757
2020-04-28,2.28,182795
2020-04-29,2.61,614955
2020-04-30,3.18,1089973
2020-05-01,3.13,232306
2020-05-04,3.05,144014
2020-05-05,2.75,191855
2020-05-06,2.8,159901
2020-05-07,2.61,181242
2020-05-08,2.57,127327
2020-05-11,2.99,232894
2020-05-12,2.72,155132
2020-05-13,2.66,114563
2020-05-14,2.6,91674
2020-05-15,2.62,53774
2020-05-18,2.62,107698
2020-05-19,2.56,64932
2020-05-20,2.52,239599
2020-05-21,2.51,41804
2020-05-22,2.43,89471
2020-05-26,2.36,80033
2020-05-27,2.38,29062
2020-05-28,2.35,49287
2020-05-29,2.33,63089
2020-06-01,2.25,105757
2020-06-02,2.15,284659
2020-06-03,3.28,27002173
2020-06-04,3.0,1915924
2020-06-05,3.01,712834
2020-06-08,3.24,774130
2020-06-09,3.49,523971
2020-06-10,3.4,637506
2020-06-11,3.03,525970
2020-06-12,3.29,335954
2020-06-15,3.23,290741
2020-06-16,3.32,201986
2020-06-17,3.59,525142
2020-06-18,3.57,462786
2020-06-19,3.61,428380
2020-06-22,3.46,293117
2020-06-23,3.49,333936
2020-06-24,3.2,308328
2020-06-25,3.3,461257
2020-06-26,3.18,235131
2020-06-29,3.02,234244
2020-06-30,3.23,275448
2020-07-01,3.08,139524
2020-07-02,3.28,271144
2020-07-06,3.45,585998
2020-07-07,3.27,177799
2020-07-08,3.97,1544021
2020-07-09,3.74,532436
2020-07-10,3.54,435292
2020-07-13,3.51,403625
2020-07-14,3.43,359153
2020-07-15,3.62,721105
2020-07-16,3.22,1278129
2020-07-17,3.1,551851
2020-07-20,2.88,909756
2020-07-21,2.9,321473
2020-07-22,2.77,247397
2020-07-23,2.63,265424
2020-07-24,2.68,219384
2020-07-27,2.73,153609
2020-07-28,2.71,209097
2020-07-29,2.79,138860
2020-07-30,2.77,100794
2020-07-31,2.63,149470
2020-08-03,2.63,181100
2020-08-04,2.68,163651
2020-08-05,2.7,254462
2020-08-06,2.66,94255
2020-08-07,2.77,227226
2020-08-10,2.69,121547
2020-08-11,2.67,90372
2020-08-12,2.65,123423
2020-08-13,2.63,118649
2020-08-14,2.63,98364
