date,close,volume
2019-11-01,14.87,9111
2019-11-04,14.87,17238
2019-11-05,14.85,13463
2019-11-06,14.85,4208
2019-11-07,14.81,23280
2019-11-08,14.85,7022
2019-11-11,14.86,9895
2019-11-12,14.86,11964
2019-11-13,14.8,18257
2019-11-14,14.82,7595
2019-11-15,14.81,14323
2019-11-18,14.75,2425
2019-11-19,14.67,23723
2019-11-20,14.71,6079
2019-11-21,14.68,4426
2019-11-22,14.64,28662
2019-11-25,14.58,21086
2019-11-26,14.58,7908
2019-11-27,14.57,8359
2019-11-29,14.59,24266
2019-12-02,14.56,13683
2019-12-03,14.55,11719
2019-12-04,14.61,8904
2019-12-05,14.59,18948
2019-12-06,14.65,8074
2019-12-09,14.68,15099
2019-12-10,14.7,36646
2019-12-11,14.79,7362
2019-12-12,14.6,10285
2019-12-13,14.58,6928
2019-12-16,14.73,29198
2019-12-17,14.8,18431
2019-12-18,14.82,23416
2019-12-19,14.86,16377
2019-12-20,14.93,21044
2019-12-23,14.94,10490
2019-12-24,14.92,6455
2019-12-26,14.92,14149
2019-12-27,14.84,21327
2019-12-30,14.91,19290
2019-12-31,14.88,33258
2020-01-02,14.83,15389
2020-01-03,14.82,8372
2020-01-06,14.92,16710
2020-01-07,15.0,14267
2020-01-08,15.04,5551
2020-01-09,15.02,7653
2020-01-10,15.03,8416
2020-01-13,15.02,4083
2020-01-14,15.13,9568
2020-01-15,15.13,13422
2020-01-16,15.21,14467
2020-01-17,15.15,56666
2020-01-21,15.17,9768
2020-01-22,15.18,6830
2020-01-23,15.18,16375
2020-01-24,15.22,10141
2020-01-27,15.2,18018
2020-01-28,15.2,10079
2020-01-29,15.24,8276
2020-01-30,15.16,9075
2020-01-31,15.1,11716
2020-02-03,15.11,6462
2020-02-04,15.18,33615
2020-02-05,15.28,17932
2020-02-06,15.28,4749
2020-02-07,15.3,3104
2020-02-10,15.31,18957
2020-02-11,15.36,22694
2020-02-12,15.36,3589
2020-02-13,15.34,7241
2020-02-14,15.36,3087
2020-02-18,15.26,51279
2020-02-19,15.31,13303
2020-02-20,15.39,14776
2020-02-21,15.36,7621
2020-02-24,15.22,29870
2020-02-25,15.05,43576
2020-02-26,15.07,16563
2020-02-27,14.81,28199
2020-02-28,14.63,31673
2020-03-02,14.81,17228
2020-03-03,14.66,67323
2020-03-04,15.07,10161
2020-03-05,14.73,48519
2020-03-06,14.63,19354
2020-03-09,13.8,48291
2020-03-10,13.73,17807
2020-03-11,13.08,37894
2020-03-12,11.97,37208
2020-03-13,12.4,43515
2020-03-16,11.33,38206
2020-03-17,11.19,49906
2020-03-18,9.75,79034
2020-03-19,9.52,111911
2020-03-20,9.73,31211
2020-03-23,9.1,48253
2020-03-24,9.61,54982
2020-03-25,10.12,14743
2020-03-26,10.58,20280
2020-03-27,10.27,22393
2020-03-30,10.45,19751
2020-03-31,10.49,9405
2020-04-01,9.94,18395
2020-04-02,10.17,7374
2020-04-03,9.9,12990
2020-04-06,10.11,8250
2020-04-07,10.33,5801
2020-04-08,10.6,28731
2020-04-09,11.01,32722
2020-04-13,10.74,10838
2020-04-14,11.03,19724
2020-04-15,10.79,6714
2020-04-16,10.73,11041
2020-04-17,10.93,67910
2020-04-20,10.75,30202
2020-04-21,10.62,13479
2020-04-22,10.85,18740
2020-04-23,10.89,9884
2020-04-24,10.84,11663
2020-04-27,10.85,12095
2020-04-28,10.83,6799
2020-04-29,11.0,8382
2020-04-30,10.99,14469
2020-05-01,10.86,11075
2020-05-04,10.89,8189
2020-05-05,10.93,8567
2020-05-06,10.93,26689
2020-05-07,10.95,22419
2020-05-08,11.05,17283
2020-05-11,10.99,12850
2020-05-12,11.07,15904
2020-05-13,10.96,130711
2020-05-14,10.84,14502
2020-05-15,10.83,22091
2020-05-18,10.99,36966
2020-05-19,10.97,26706
2020-05-20,11.1,9552
2020-05-21,11.15,21971
2020-05-22,11.26,105080
2020-05-26,11.51,11303
2020-05-27,11.59,12875
2020-05-28,11.7,18492
2020-05-29,11.73,22522
2020-06-01,11.86,40758
2020-06-02,12.04,6680
2020-06-03,12.17,30543
2020-06-04,12.13,6600
2020-06-05,12.23,32491
2020-06-08,12.34,8914
2020-06-09,12.34,12829
2020-06-10,12.44,16513
2020-06-11,12.03,30300
2020-06-12,12.17,7323
2020-06-15,12.21,23590
2020-06-16,12.11,17926
2020-06-17,12.03,23473
2020-06-18,12.03,13091
2020-06-19,12.0,10376
2020-06-22,11.98,9371
2020-06-23,12.05,6500
2020-06-24,11.98,28957
2020-06-25,11.97,3611
2020-06-26,11.91,10674
2020-06-29,11.91,11884
2020-06-30,12.02,14099
2020-07-01,11.98,16576
2020-07-02,12.09,7674
2020-07-06,12.13,4573
2020-07-07,12.17,10528
2020-07-08,12.24,15485
2020-07-09,12.18,10199
2020-07-10,12.16,5624
2020-07-13,12.15,15072
2020-07-14,12.12,18368
2020-07-15,12.17,15849
2020-07-16,12.2,10556
2020-07-17,12.25,17789
2020-07-20,12.17,19813
2020-07-21,12.17,13238
2020-07-22,12.2,18020
2020-07-23,12.25,10864
2020-07-24,12.37,30739
2020-07-27,12.38,9988
2020-07-28,12.41,9535
2020-07-29,12.57,13176
2020-07-30,12.61,4886
2020-07-31,12.62,18564
2020-08-03,12.65,29794
2020-08-04,12.69,15394
2020-08-05,12.76,14690
2020-08-06,12.88,15802
2020-08-07,12.87,22636
2020-08-10,12.93,32175
2020-08-11,12.93,23030
2020-08-12,12.98,25593
2020-08-13,12.97,8379
2020-08-14,13.07,18242
