date,close,volume
2018-08-29,86.84,210772
2018-08-30,87.68,129093
2018-08-31,88.22,117712
2018-09-04,88.19,161213
2018-09-05,87.2,104932
2018-09-06,87.16,56937
2018-09-07,87.01,71649
2018-09-10,87.31,90348
2018-09-11,87.94,108649
2018-09-12,88.07,159212
2018-09-13,88.81,149243
2018-09-14,88.54,79789
2018-09-17,85.99,150974
2018-09-18,87.11,92008
2018-09-19,86.44,93752
2018-09-20,87.0,87364
2018-09-21,86.87,176479
2018-09-24,87.42,84567
2018-09-25,88.07,178716
2018-09-26,87.7,111367
2018-09-27,87.58,81159
2018-09-28,87.81,67003
2018-10-01,86.98,108700
2018-10-02,86.0,129961
2018-10-03,85.65,96663
2018-10-04,83.67,391282
2018-10-05,83.0,238479
2018-10-08,81.7,269205
2018-10-09,81.22,151241
2018-10-10,78.91,180201
2018-10-11,78.5,194648
2018-10-12,79.7,109906
2018-10-15,79.71,100717
2018-10-16,82.78,180779
2018-10-17,82.94,115152
2018-10-18,81.49,77856
2018-10-19,79.58,71771
2018-10-22,79.49,55288
2018-10-23,79.13,166219
2018-10-24,76.82,103452
2018-10-25,77.18,334983
2018-10-26,75.82,163591
2018-10-29,75.59,112871
2018-10-30,76.96,84344
2018-10-31,77.22,84621
2018-11-01,79.19,84281
2018-11-02,78.91,722179
2018-11-05,78.66,56104
2018-11-06,78.57,65566
2018-11-07,80.39,197261
2018-11-08,80.9,69800
2018-11-09,79.0,62715
2018-11-12,76.07,104975
2018-11-13,75.35,63592
2018-11-14,74.6,82788
2018-11-15,76.38,80161
2018-11-16,77.19,73135
2018-11-19,74.15,73360
2018-11-20,73.44,288827
2018-11-21,74.32,56372
2018-11-23,74.52,16819
2018-11-26,75.24,78768
2018-11-27,75.17,60127
2018-11-28,77.34,53879
2018-11-29,77.37,64389
2018-11-30,77.93,248341
2018-12-03,78.92,252831
2018-12-04,76.11,63563
2018-12-06,75.99,159235
2018-12-07,73.46,290936
2018-12-10,74.13,118539
2018-12-11,74.28,53996
2018-12-12,75.08,42129
2018-12-13,74.17,38263
2018-12-14,72.65,48628
2018-12-17,70.57,183052
2018-12-18,70.27,126347
2018-12-19,69.07,94719
2018-12-20,66.98,398053
2018-12-21,65.84,144297
2018-12-24,64.44,168547
2018-12-26,67.84,481869
2018-12-27,68.37,196366
2018-12-28,68.99,121424
2018-12-31,70.07,133192
2019-01-02,68.73,171746
2019-01-03,66.75,69550
2019-01-04,69.16,98169
2019-01-07,69.7,37994
2019-01-08,70.73,241479
2019-01-09,72.09,70691
2019-01-10,72.83,66173
2019-01-11,72.38,40842
2019-01-14,71.32,32137
2019-01-15,72.84,28507
2019-01-16,73.3,54790
2019-01-17,74.11,38621
2019-01-18,74.81,50752
2019-01-22,74.21,89185
2019-01-23,74.23,57784
2019-01-24,74.93,42422
2019-01-25,75.54,42666
2019-01-28,74.2,46648
2019-01-29,74.02,42352
2019-01-30,75.3,31629
2019-01-31,76.61,56149
2019-02-01,76.12,119501
2019-02-04,76.6,46495
2019-02-05,76.85,31882
2019-02-06,76.85,35714
2019-02-07,75.78,98178
2019-02-08,76.17,31953
2019-02-11,77.57,27728
2019-02-12,78.63,45400
2019-02-13,78.74,54788
2019-02-14,78.62,36286
2019-02-15,79.79,179800
2019-02-19,80.0,85929
2019-02-20,80.71,99703
2019-02-21,80.24,52879
2019-02-22,80.65,82555
2019-02-25,81.13,68349
2019-02-26,79.79,52852
2019-02-27,79.97,39453
2019-02-28,80.3,66358
2019-03-01,81.99,169406
2019-03-04,80.83,146117
2019-03-05,80.86,29090
2019-03-06,79.12,65594
2019-03-07,78.86,63931
2019-03-08,78.55,48000
2019-03-11,79.52,38441
2019-03-12,79.89,201154
2019-03-13,80.19,51382
2019-03-14,79.84,63308
2019-03-15,80.66,98780
2019-03-18,80.31,82389
2019-03-19,80.73,61960
2019-03-20,81.16,96876
2019-03-21,82.46,93123
2019-03-22,79.78,127214
2019-03-25,79.97,105615
2019-03-26,79.95,80153
2019-03-27,79.04,246222
2019-03-28,79.39,69397
2019-03-29,80.35,340899
2019-04-01,79.8,170542
2019-04-02,79.64,57064
2019-04-03,79.69,53439
2019-04-04,79.4,32920
2019-04-05,79.61,70248
2019-04-08,79.4,43463
2019-04-09,79.18,45854
2019-04-10,79.8,43797
2019-04-11,79.34,76166
2019-04-12,79.02,61864
2019-04-15,78.75,305085
2019-04-16,77.56,220487
2019-04-17,74.08,198631
2019-04-18,74.2,118037
2019-04-22,74.4,87061
2019-04-23,75.82,126270
2019-04-24,75.91,79811
2019-04-25,76.24,120458
2019-04-26,77.44,33309
2019-04-29,77.32,38902
2019-04-30,77.65,28546
2019-05-01,76.84,82306
2019-05-02,78.04,120974
2019-05-03,79.67,58641
2019-05-06,80.45,77213
2019-05-07,79.0,33642
2019-05-08,78.47,24776
2019-05-09,78.45,36282
2019-05-10,77.85,59881
2019-05-13,75.81,54420
2019-05-14,76.62,37740
2019-05-15,77.18,34959
2019-05-16,77.7,63845
2019-05-17,76.37,21900
2019-05-20,75.98,29252
2019-05-21,76.47,21303
2019-05-22,76.46,29809
2019-05-23,75.25,24658
2019-05-24,76.0,16663
2019-05-28,75.57,19278
2019-05-29,74.95,48378
2019-05-30,75.59,12327
2019-05-31,74.7,25527
2019-06-03,74.59,92855
2019-06-04,76.64,15619
2019-06-05,77.31,28794
2019-06-06,77.55,22252
2019-06-07,78.22,61981
2019-06-10,79.17,87011
2019-06-11,78.64,21213
2019-06-12,79.46,31951
2019-06-13,79.86,36662
2019-06-14,79.3,14876
2019-06-17,79.75,20762
2019-06-18,80.66,37555
2019-06-19,81.68,27038
2019-06-20,81.88,79365
2019-06-21,81.2,47196
2019-06-24,80.72,24888
2019-06-25,80.51,19198
2019-06-26,79.56,30786
2019-06-27,80.72,26524
2019-06-28,81.83,29527
2019-07-01,82.01,55507
2019-07-02,81.26,31657
2019-07-03,81.62,21142
2019-07-05,81.69,14705
2019-07-08,81.03,16747
2019-07-09,81.24,22913
2019-07-10,81.83,50485
2019-07-11,82.14,24665
2019-07-12,81.58,25880
2019-07-15,81.78,21943
2019-07-16,81.14,17521
2019-07-17,81.26,55323
2019-07-18,81.99,24959
2019-07-19,81.46,73290
2019-07-22,81.5,19418
2019-07-23,82.15,54632
2019-07-24,83.59,40375
2019-07-25,82.16,18812
2019-07-26,82.43,25323
2019-07-29,82.61,18067
2019-07-30,83.88,66212
2019-07-31,83.25,28921
2019-08-01,83.19,81341
2019-08-02,82.1,38378
2019-08-05,79.45,73036
2019-08-06,80.95,25024
2019-08-07,79.41,38926
2019-08-08,80.33,32990
2019-08-09,79.87,16187
2019-08-12,79.4,19327
2019-08-13,80.55,21291
2019-08-14,78.47,37222
2019-08-15,78.33,19520
2019-08-16,79.53,76077
2019-08-19,80.12,30196
2019-08-20,79.9,15337
2019-08-21,80.43,20486
2019-08-22,80.12,19109
2019-08-23,77.76,26213
2019-08-26,78.68,19050
2019-08-27,78.37,40256
2019-08-28,78.98,17361
2019-08-29,79.87,24583
2019-08-30,79.64,30846
2019-09-03,78.34,27653
2019-09-04,78.03,93105
2019-09-05,78.86,32510
2019-09-06,79.0,28176
2019-09-09,77.57,38189
2019-09-10,78.24,27908
2019-09-11,79.94,69797
2019-09-12,80.38,34886
2019-09-13,80.16,15280
2019-09-16,80.3,26156
2019-09-17,80.7,13994
2019-09-18,80.28,14305
2019-09-19,80.33,95723
2019-09-20,80.75,19027
2019-09-23,80.37,31214
2019-09-24,79.41,25327
2019-09-25,79.79,18992
2019-09-26,78.66,30086
2019-09-27,77.27,22279
2019-09-30,78.07,29113
2019-10-01,76.11,83681
2019-10-02,74.68,61016
2019-10-03,75.86,46506
2019-10-04,76.51,80756
2019-10-07,76.09,44961
2019-10-08,74.14,24560
2019-10-09,74.81,184715
2019-10-10,74.81,28898
2019-10-11,76.13,21774
2019-10-14,75.96,23229
2019-10-15,77.05,49477
2019-10-16,77.06,21856
2019-10-17,78.12,19829
2019-10-18,78.21,67014
2019-10-21,77.81,19769
2019-10-22,76.68,26415
2019-10-23,77.24,34813
2019-10-24,77.25,27789
2019-10-25,77.49,26971
2019-10-28,78.78,26317
2019-10-29,79.32,21320
2019-10-30,78.91,26265
2019-10-31,78.93,32917
2019-11-01,79.97,49076
2019-11-04,80.96,22892
2019-11-05,80.47,22140
2019-11-06,80.25,17782
2019-11-07,81.05,84258
2019-11-08,81.38,17643
2019-11-11,81.12,11998
2019-11-12,81.9,23898
2019-11-13,81.77,15213
2019-11-14,81.87,19348
2019-11-15,83.22,41905
2019-11-18,82.41,33760
2019-11-19,83.33,64239
2019-11-20,83.44,16285
2019-11-21,83.34,76723
2019-11-22,83.54,16657
2019-11-25,85.16,33192
2019-11-26,85.29,63419
2019-11-27,85.86,18166
2019-11-29,85.33,8829
2019-12-02,84.6,24142
2019-12-03,84.75,40230
2019-12-04,85.06,32445
2019-12-05,84.83,33251
2019-12-06,85.45,82375
2019-12-09,84.1,31661
2019-12-10,83.92,16992
2019-12-11,84.05,11034
2019-12-12,84.47,20851
2019-12-13,84.53,13173
2019-12-16,85.0,22626
2019-12-17,85.24,21318
2019-12-18,85.34,25942
2019-12-19,85.24,71983
2019-12-20,85.41,29301
2019-12-23,86.19,21185
2019-12-24,86.35,15302
2019-12-26,85.98,8293
2019-12-27,85.77,8228
2019-12-30,85.24,15119
2019-12-31,85.65,16897
2020-01-02,85.75,22341
2020-01-03,85.39,92585
2020-01-06,86.17,35185
2020-01-07,85.77,55496
2020-01-08,86.25,21658
2020-01-09,86.81,19257
2020-01-10,87.22,18304
2020-01-13,86.85,97394
2020-01-14,87.55,39696
2020-01-15,87.59,23622
2020-01-16,88.65,27489
2020-01-17,88.27,17103
2020-01-21,88.48,24916
2020-01-22,88.87,27861
2020-01-23,88.35,23653
2020-01-24,87.21,17156
2020-01-27,86.9,29349
2020-01-28,87.32,31353
2020-01-29,87.36,26581
2020-01-30,86.98,24533
2020-01-31,85.3,39673
2020-02-03,85.83,30053
2020-02-04,87.13,19579
2020-02-05,87.87,38581
2020-02-06,88.24,36974
2020-02-07,86.69,17507
2020-02-10,87.27,20591
2020-02-11,88.27,92395
2020-02-12,88.23,23224
2020-02-13,88.84,38080
2020-02-14,89.55,12872
2020-02-18,89.19,21072
2020-02-19,90.15,34705
2020-02-20,89.48,39743
2020-02-21,88.39,17224
2020-02-24,86.25,37050
2020-02-25,83.7,44023
2020-02-26,82.99,50107
2020-02-27,81.44,47000
2020-02-28,79.98,81329
2020-03-02,82.05,67961
2020-03-03,80.38,48227
2020-03-04,83.07,38013
2020-03-05,80.87,26647
2020-03-06,80.22,33355
2020-03-09,75.59,67018
2020-03-10,77.96,66338
2020-03-11,74.49,25490
2020-03-12,68.32,81232
2020-03-13,70.73,88233
2020-03-16,64.68,171380
2020-03-17,65.4,125190
2020-03-18,61.41,76861
2020-03-19,63.0,48843
2020-03-20,60.62,59588
2020-03-23,59.35,51851
2020-03-24,64.9,381778
2020-03-25,66.63,86201
2020-03-26,70.7,99581
2020-03-27,68.96,61793
2020-03-30,72.24,33899
2020-03-31,71.67,58288
2020-04-01,67.85,37203
2020-04-02,69.74,24542
2020-04-03,68.25,40061
2020-04-06,72.4,27282
2020-04-07,71.93,45391
2020-04-08,74.68,19082
2020-04-09,77.02,52125
2020-04-13,75.86,36002
2020-04-14,78.0,57639
2020-04-15,76.68,13454
2020-04-16,77.43,38451
2020-04-17,80.3,28458
2020-04-20,80.06,27490
2020-04-21,78.17,20078
2020-04-22,79.44,50083
2020-04-23,80.85,24484
2020-04-24,81.91,39175
2020-04-27,83.64,56228
2020-04-28,82.02,30382
2020-04-29,84.76,38195
2020-04-30,83.47,20203
2020-05-01,81.58,24687
2020-05-04,81.44,17096
2020-05-05,83.28,23411
2020-05-06,83.19,97204
2020-05-07,85.18,41262
2020-05-08,85.99,25068
2020-05-11,88.39,46130
2020-05-12,85.54,38373
2020-05-13,83.12,48729
2020-05-14,83.52,57231
2020-05-15,84.58,34565
2020-05-18,86.45,26821
2020-05-19,85.2,32384
2020-05-20,86.11,21162
2020-05-21,85.4,20654
2020-05-22,86.36,83863
2020-05-26,85.99,102128
2020-05-27,86.59,114538
2020-05-28,87.44,40265
2020-05-29,88.03,17305
2020-06-01,88.22,49665
2020-06-02,87.87,29259
2020-06-03,88.3,25894
2020-06-04,86.84,26012
2020-06-05,89.61,27350
2020-06-08,89.85,29112
2020-06-09,88.08,19833
2020-06-10,87.75,44155
2020-06-11,82.2,42058
2020-06-12,83.62,24989
2020-06-15,86.17,23376
2020-06-16,86.94,31729
2020-06-17,87.23,17897
2020-06-18,86.7,15512
2020-06-19,87.79,38320
2020-06-22,88.03,43028
2020-06-23,88.99,143948
2020-06-24,85.79,30493
2020-06-25,86.82,25546
2020-06-26,85.49,20745
2020-06-29,86.88,22901
2020-06-30,89.4,21709
2020-07-01,89.9,96988
2020-07-02,90.92,26195
2020-07-06,91.6,117648
2020-07-07,90.36,104930
2020-07-08,90.7,127641
2020-07-09,90.54,27321
2020-07-10,90.35,39039
2020-07-13,89.42,27258
2020-07-14,90.83,17478
2020-07-15,94.47,32205
2020-07-16,92.93,23278
2020-07-17,95.5,22589
2020-07-20,95.09,54428
2020-07-21,95.8,17706
2020-07-22,95.94,29366
2020-07-23,95.76,20384
2020-07-24,94.79,19417
2020-07-27,96.09,15246
2020-07-28,94.63,13894
2020-07-29,96.54,15199
2020-07-30,96.71,14316
2020-07-31,95.26,22486
2020-08-03,97.1,24967
2020-08-04,97.15,53934
2020-08-05,99.13,41349
2020-08-06,96.7,38634
2020-08-07,96.89,30489
2020-08-10,95.41,30814
2020-08-11,94.64,26221
2020-08-12,95.72,23861
2020-08-13,96.01,13752
2020-08-14,94.92,13863
