date,close,volume
2018-11-05,13.21,13967423
2018-11-06,13.14,9400718
2018-11-07,12.98,10592891
2018-11-08,13.1,14785054
2018-11-09,12.91,12944021
2018-11-12,12.58,11137224
2018-11-13,12.43,11115642
2018-11-14,12.71,16586454
2018-11-15,12.99,16483847
2018-11-16,13.04,12570056
2018-11-19,13.09,12769691
2018-11-20,13.03,11900799
2018-11-21,13.46,19771512
2018-11-23,13.09,7576283
2018-11-26,13.03,12167701
2018-11-27,12.75,14599129
2018-11-28,13.05,13751368
2018-11-29,13.05,12298440
2018-11-30,12.75,14699682
2018-12-03,12.99,20066935
2018-12-04,13.13,18714493
2018-12-06,13.37,21323787
2018-12-07,13.68,20303790
2018-12-10,13.84,24362611
2018-12-11,13.6,22987488
2018-12-12,14.02,15352168
2018-12-13,14.11,12877555
2018-12-14,13.66,18163994
2018-12-17,13.65,22900784
2018-12-18,13.88,25420186
2018-12-19,12.88,31815980
2018-12-20,13.38,29865073
2018-12-21,13.12,33503995
2018-12-24,13.64,9646981
2018-12-26,13.65,13399480
2018-12-27,13.71,22747365
2018-12-28,13.12,38261599
2018-12-31,13.54,22729528
2019-01-02,13.1,16483420
2019-01-03,13.0,19135938
2019-01-04,13.09,17190083
2019-01-07,12.92,12280422
2019-01-08,12.34,26759613
2019-01-09,12.45,15226931
2019-01-10,12.36,12478832
2019-01-11,12.44,14400595
2019-01-14,12.3,16571543
2019-01-15,11.86,15370170
2019-01-16,11.85,10685008
2019-01-17,11.9,8604471
2019-01-18,11.79,13766691
2019-01-22,11.78,15022385
2019-01-23,11.77,9707792
2019-01-24,11.85,11714821
2019-01-25,12.25,13465715
2019-01-28,12.34,12814522
2019-01-29,12.93,18753268
2019-01-30,13.05,17994122
2019-01-31,13.39,20388902
2019-02-01,13.25,12580239
2019-02-04,13.35,11307906
2019-02-05,13.36,8722328
2019-02-06,13.24,11835202
2019-02-07,13.34,14888706
2019-02-08,13.62,14309666
2019-02-11,13.43,11737281
2019-02-12,13.37,12337050
2019-02-13,12.82,24615437
2019-02-14,12.91,14555312
2019-02-15,12.95,12375781
2019-02-19,13.55,22808950
2019-02-20,13.76,28876718
2019-02-21,13.32,22342950
2019-02-22,13.04,19355609
2019-02-25,12.61,24918456
2019-02-26,12.59,23533945
2019-02-27,12.5,20619201
2019-02-28,12.64,11025397
2019-03-01,12.31,14307169
2019-03-04,12.51,13052967
2019-03-05,12.7,11031611
2019-03-06,12.4,13306101
2019-03-07,12.63,12757521
2019-03-08,12.93,17763735
2019-03-11,13.18,25710876
2019-03-12,13.23,13550509
2019-03-13,13.35,13638788
2019-03-14,13.11,10409793
2019-03-15,13.0,25960247
2019-03-18,12.95,12457623
2019-03-19,12.84,9858777
2019-03-20,13.11,15814904
2019-03-21,13.28,17031313
2019-03-22,13.67,22320106
2019-03-25,14.27,28809188
2019-03-26,14.5,21072532
2019-03-27,14.25,13092935
2019-03-28,13.88,15918063
2019-03-29,13.71,11198104
2019-04-01,13.44,16590405
2019-04-02,13.46,14418590
2019-04-03,13.3,11674889
2019-04-04,13.56,9906684
2019-04-05,13.49,7053977
2019-04-08,13.52,7690822
2019-04-09,13.72,9464378
2019-04-10,13.59,10914581
2019-04-11,13.45,11055351
2019-04-12,13.42,11987156
2019-04-15,13.63,12427561
2019-04-16,13.29,11554742
2019-04-17,13.2,13455898
2019-04-18,13.22,8834638
2019-04-22,12.97,7143744
2019-04-23,12.81,10054904
2019-04-24,12.83,8762033
2019-04-25,12.84,14148833
2019-04-26,13.0,6746002
2019-04-29,12.66,9051689
2019-04-30,12.72,13161430
2019-05-01,12.59,22019690
2019-05-02,12.51,13998744
2019-05-03,12.59,11576659
2019-05-06,12.6,6686198
2019-05-07,12.72,12885383
2019-05-08,12.57,14912243
2019-05-09,12.37,10320117
2019-05-10,12.0,14267026
2019-05-13,12.31,14893718
2019-05-14,12.46,12208247
2019-05-15,12.5,11132605
2019-05-16,12.18,13566012
2019-05-17,12.22,11471482
2019-05-20,12.2,6608273
2019-05-21,12.12,11404461
2019-05-22,11.94,12847106
2019-05-23,11.96,13787053
2019-05-24,11.95,11025488
2019-05-28,11.74,10656205
2019-05-29,11.75,11073186
2019-05-30,11.79,9274603
2019-05-31,12.42,18191901
2019-06-03,13.09,25227148
2019-06-04,13.21,14788025
2019-06-05,13.23,18005193
2019-06-06,13.51,20800802
2019-06-07,13.54,16418179
2019-06-10,13.45,9088716
2019-06-11,13.55,10275120
2019-06-12,13.73,16699712
2019-06-13,13.86,11794379
2019-06-14,13.9,14864982
2019-06-17,14.15,12948944
2019-06-18,14.37,19722081
2019-06-19,14.48,22488327
2019-06-20,15.3,31598863
2019-06-21,15.6,26988881
2019-06-24,16.24,28200567
2019-06-25,16.01,29053889
2019-06-26,15.86,20379204
2019-06-27,15.7,20579577
2019-06-28,15.77,11320507
2019-07-01,14.99,21455902
2019-07-02,15.59,20286952
2019-07-03,15.88,10343184
2019-07-05,15.8,15577621
2019-07-08,15.86,11664606
2019-07-09,16.05,11957417
2019-07-10,16.52,18622671
2019-07-11,16.39,15834292
2019-07-12,16.51,11436771
2019-07-15,16.34,11321685
2019-07-16,16.11,11751372
2019-07-17,16.71,17923779
2019-07-18,17.22,23550557
2019-07-19,17.21,24499278
2019-07-22,17.34,14147497
2019-07-23,17.29,15282644
2019-07-24,17.35,11156554
2019-07-25,17.04,15720438
2019-07-26,17.06,11356200
2019-07-29,17.21,12651940
2019-07-30,17.01,14595206
2019-07-31,16.26,33657768
2019-08-01,16.95,24866242
2019-08-02,16.91,13351387
2019-08-05,17.59,25872373
2019-08-06,17.57,14784099
2019-08-07,18.05,24740412
2019-08-08,18.19,18423324
2019-08-09,18.14,13364772
2019-08-12,17.96,17023971
2019-08-13,18.11,24881028
2019-08-14,18.18,19007152
2019-08-15,18.39,13567323
2019-08-16,18.39,17414125
2019-08-19,18.1,23457239
2019-08-20,18.69,13839131
2019-08-21,18.64,10336226
2019-08-22,18.74,10077437
2019-08-23,19.14,18272021
2019-08-26,19.24,13720161
2019-08-27,19.77,19099491
2019-08-28,19.94,18495228
2019-08-29,19.28,21125170
2019-08-30,19.38,13912275
2019-09-03,19.42,19726035
2019-09-04,19.87,12609105
2019-09-05,18.4,29148338
2019-09-06,17.87,25964054
2019-09-09,17.41,20406146
2019-09-10,17.25,17985861
2019-09-11,17.34,16398697
2019-09-12,17.13,21635626
2019-09-13,17.23,23079848
2019-09-16,17.1,20107738
2019-09-17,18.02,22909100
2019-09-18,17.64,17250946
2019-09-19,18.3,17663455
2019-09-20,18.43,19692446
2019-09-23,18.6,14045698
2019-09-24,18.81,15886692
2019-09-25,18.18,13415032
2019-09-26,18.1,8856269
2019-09-27,17.73,13243870
2019-09-30,17.33,15001390
2019-10-01,17.22,19538528
2019-10-02,17.37,18562669
2019-10-03,17.26,14916351
2019-10-04,17.75,11512565
2019-10-07,17.62,8142968
2019-10-08,18.06,10788779
2019-10-09,17.87,8130366
2019-10-10,17.91,14677374
2019-10-11,17.0,19589178
2019-10-14,17.1,7370965
2019-10-15,16.66,17834947
2019-10-16,16.94,10291247
2019-10-17,17.09,10393875
2019-10-18,17.19,8294254
2019-10-21,16.83,8863064
2019-10-22,16.6,12514217
2019-10-23,16.57,10652435
2019-10-24,17.17,14730074
2019-10-25,17.2,9808981
2019-10-28,16.72,10432565
2019-10-29,16.77,8695476
2019-10-30,17.05,11504010
2019-10-31,17.36,13051173
2019-11-01,17.01,12848824
2019-11-04,16.64,12562015
2019-11-05,16.54,18002880
2019-11-06,16.9,13262159
2019-11-07,16.36,15795326
2019-11-08,16.37,14316344
2019-11-11,16.38,9757401
2019-11-12,16.44,11936199
2019-11-13,16.66,12345838
2019-11-14,16.66,8306793
2019-11-15,16.57,7948221
2019-11-18,16.89,12227556
2019-11-19,17.05,9454703
2019-11-20,16.99,10160940
2019-11-21,16.64,10660710
2019-11-22,16.49,7212208
2019-11-25,16.43,8661586
2019-11-26,16.86,10097683
2019-11-27,16.7,6528046
2019-11-29,16.8,5515894
2019-12-02,16.89,11607511
2019-12-03,17.28,16965866
2019-12-04,17.03,10136593
2019-12-05,17.16,8694636
2019-12-06,16.89,8189362
2019-12-09,16.85,9033232
2019-12-10,17.14,12646013
2019-12-11,17.62,14649687
2019-12-12,17.56,12205910
2019-12-13,17.58,10723805
2019-12-16,17.42,7814543
2019-12-17,17.39,9723472
2019-12-18,17.93,15940765
2019-12-19,17.71,8381305
2019-12-20,17.45,9082095
2019-12-23,17.76,8638279
2019-12-24,18.31,8173957
2019-12-26,18.36,9376059
2019-12-27,18.37,9047372
2019-12-30,18.61,9564002
2019-12-31,18.59,9212257
2020-01-02,18.49,7101928
2020-01-03,18.57,13760805
2020-01-06,18.39,14316031
2020-01-07,18.47,12367610
2020-01-08,17.82,14610915
2020-01-09,17.6,11538190
2020-01-10,17.85,8366700
2020-01-13,17.45,8420779
2020-01-14,17.56,10066670
2020-01-15,17.9,10450293
2020-01-16,18.09,10178798
2020-01-17,17.95,9789242
2020-01-21,18.35,14625732
2020-01-22,18.29,10563309
2020-01-23,18.43,13182189
2020-01-24,18.71,14750803
2020-01-27,18.62,21295661
2020-01-28,18.0,16125226
2020-01-29,18.37,8487349
2020-01-30,18.44,13839719
2020-01-31,18.52,11002453
2020-02-03,18.28,11759322
2020-02-04,18.02,15578995
2020-02-05,18.02,7388310
2020-02-06,18.35,7471801
2020-02-07,18.19,8733629
2020-02-10,18.43,8165131
2020-02-11,18.44,10384986
2020-02-12,18.41,11832173
2020-02-13,18.93,15270179
2020-02-14,19.72,20194363
2020-02-18,20.58,27971643
2020-02-19,21.0,20183192
2020-02-20,20.77,16593503
2020-02-21,21.44,19956021
2020-02-24,22.03,29354152
2020-02-25,21.25,26511726
2020-02-26,21.09,18561734
2020-02-27,19.78,28277949
2020-02-28,19.04,40589960
2020-03-02,19.86,25295785
2020-03-03,20.62,32518349
2020-03-04,20.55,23388124
2020-03-05,21.16,27916625
2020-03-06,21.23,28052900
2020-03-09,19.93,23635707
2020-03-10,19.87,23015764
2020-03-11,18.79,22071052
2020-03-12,16.88,33552425
2020-03-13,15.67,31110772
2020-03-16,16.33,36620637
2020-03-17,17.71,32058655
2020-03-18,15.88,30257375
2020-03-19,16.08,22990029
2020-03-20,15.88,20170869
2020-03-23,16.93,33801143
2020-03-24,19.5,34579503
2020-03-25,19.11,30961865
2020-03-26,19.58,24264014
2020-03-27,19.24,22450024
2020-03-30,19.29,22511901
2020-03-31,18.32,19304316
2020-04-01,18.87,18073051
2020-04-02,19.85,24917615
2020-04-03,19.95,14226567
2020-04-06,20.55,17449111
2020-04-07,20.31,16499832
2020-04-08,20.41,11599467
2020-04-09,22.51,31777400
2020-04-13,24.37,32986827
2020-04-14,24.43,33199180
2020-04-15,24.47,20342208
2020-04-16,25.0,19300435
2020-04-17,24.54,28513315
2020-04-20,24.92,18047958
2020-04-21,24.82,17345543
2020-04-22,26.48,21034539
2020-04-23,26.74,30865390
2020-04-24,27.1,27633717
2020-04-27,26.93,15222818
2020-04-28,26.96,17129345
2020-04-29,26.55,20809559
2020-04-30,25.72,17781522
2020-05-01,26.93,19597917
2020-05-04,27.38,16474286
2020-05-05,28.19,16835396
2020-05-06,26.56,17043584
2020-05-07,27.26,16308173
2020-05-08,27.39,12740838
2020-05-11,26.02,19131630
2020-05-12,26.04,13108917
2020-05-13,26.12,12920865
2020-05-14,27.14,17395132
2020-05-15,28.04,19240598
2020-05-18,27.2,17293540
2020-05-19,28.1,17810568
2020-05-20,27.25,16291209
2020-05-21,26.26,22018809
2020-05-22,26.32,11271141
2020-05-26,24.73,30232637
2020-05-27,23.92,37015076
2020-05-28,23.95,19123789
2020-05-29,24.0,20339241
2020-06-01,24.78,16401887
2020-06-02,23.95,16069456
2020-06-03,23.22,23448489
2020-06-04,23.43,21961117
2020-06-05,23.29,28169091
2020-06-08,23.56,15541571
2020-06-09,24.33,21508028
2020-06-10,25.08,21908164
2020-06-11,24.31,30986226
2020-06-12,24.07,15344618
2020-06-15,24.74,15853537
2020-06-16,24.38,16296644
2020-06-17,24.25,9236697
2020-06-18,23.94,12574709
2020-06-19,24.49,19198705
2020-06-22,25.45,17414311
2020-06-23,25.68,16211970
2020-06-24,25.71,19762944
2020-06-25,25.73,10068658
2020-06-26,25.87,12116331
2020-06-29,26.13,10296311
2020-06-30,26.94,15372988
2020-07-01,26.81,15634529
2020-07-02,26.27,12824112
2020-07-06,26.61,11302117
2020-07-07,27.02,12200452
2020-07-08,27.72,17430089
2020-07-09,27.59,13002715
2020-07-10,27.11,11545906
2020-07-13,26.13,15524694
2020-07-14,27.05,12752353
2020-07-15,27.09,14009725
2020-07-16,26.69,11708579
2020-07-17,27.34,12312802
2020-07-20,28.12,15059206
2020-07-21,28.23,17403557
2020-07-22,28.52,13558980
2020-07-23,27.99,17493565
2020-07-24,28.44,13356677
2020-07-27,29.91,28270136
2020-07-28,29.59,16893863
2020-07-29,28.78,26171180
2020-07-30,28.25,16071031
2020-07-31,28.91,19817144
2020-08-03,28.72,11525824
2020-08-04,29.75,25658111
2020-08-05,29.84,23685728
2020-08-06,29.5,15355605
2020-08-07,28.87,14680463
2020-08-10,28.72,15880403
2020-08-11,26.25,36281611
2020-08-12,26.18,21894052
2020-08-13,27.14,15115069
2020-08-14,26.99,12635471
