date,close,volume
2019-08-15,65.69,163715
2019-08-16,66.59,128203
2019-08-19,66.37,90577
2019-08-20,66.1,58537
2019-08-21,66.01,77197
2019-08-22,65.99,61418
2019-08-23,65.13,115584
2019-08-26,66.23,76783
2019-08-27,66.01,67360
2019-08-28,66.71,73295
2019-08-29,67.35,58786
2019-08-30,68.33,88698
2019-09-03,69.23,135119
2019-09-04,68.96,92657
2019-09-05,68.18,96248
2019-09-06,67.38,107023
2019-09-09,65.67,123583
2019-09-10,66.14,99145
2019-09-11,67.22,115825
2019-09-12,68.28,104725
2019-09-13,68.66,86761
2019-09-16,68.36,86456
2019-09-17,68.28,96127
2019-09-18,68.22,107611
2019-09-19,68.58,78664
2019-09-20,67.9,299659
2019-09-23,67.72,71908
2019-09-24,67.97,80948
2019-09-25,68.87,93922
2019-09-26,68.5,80503
2019-09-27,68.19,58804
2019-09-30,68.29,135002
2019-10-01,68.03,64055
2019-10-02,67.39,69206
2019-10-03,67.93,93365
2019-10-04,68.93,86680
2019-10-07,69.58,166097
2019-10-08,69.73,78426
2019-10-09,70.62,90134
2019-10-10,71.01,81392
2019-10-11,72.13,111043
2019-10-14,71.35,85258
2019-10-15,71.69,226170
2019-10-16,72.34,161735
2019-10-17,73.22,94788
2019-10-18,72.91,159166
2019-10-21,73.09,89635
2019-10-22,73.63,126300
2019-10-23,73.84,97841
2019-10-24,73.4,197039
2019-10-25,72.97,117105
2019-10-28,72.6,117578
2019-10-29,73.16,123454
2019-10-30,74.47,183694
2019-10-31,72.35,427480
2019-11-01,72.0,200391
2019-11-04,71.07,209042
2019-11-05,71.17,209959
2019-11-06,71.33,118451
2019-11-07,69.17,190455
2019-11-08,68.04,121866
2019-11-11,67.16,98479
2019-11-12,67.46,98963
2019-11-13,67.43,123956
2019-11-14,67.3,131048
2019-11-15,67.58,127669
2019-11-18,68.22,102080
2019-11-19,69.45,118789
2019-11-20,70.49,142016
2019-11-21,70.01,99717
2019-11-22,69.54,63320
2019-11-25,70.11,106264
2019-11-26,70.39,126525
2019-11-27,70.44,59138
2019-11-29,70.82,46520
2019-12-02,70.52,101489
2019-12-03,70.42,90193
2019-12-04,70.76,101435
2019-12-05,71.34,70497
2019-12-06,71.6,77476
2019-12-09,71.27,65709
2019-12-10,71.8,69184
2019-12-11,71.8,89142
2019-12-12,70.46,106249
2019-12-13,69.34,152310
2019-12-16,69.6,111899
2019-12-17,69.78,104827
2019-12-18,70.97,188528
2019-12-19,70.71,89482
2019-12-20,71.21,221205
2019-12-23,69.91,55535
2019-12-24,70.26,25131
2019-12-26,70.74,37158
2019-12-27,71.61,66962
2019-12-30,71.79,86953
2019-12-31,71.06,146522
2020-01-02,69.63,65358
2020-01-03,69.84,116969
2020-01-06,69.46,58760
2020-01-07,68.45,61378
2020-01-08,68.1,114473
2020-01-09,68.59,180593
2020-01-10,69.16,77418
2020-01-13,69.92,70060
2020-01-14,69.44,60216
2020-01-15,70.64,83751
2020-01-16,71.36,60466
2020-01-17,72.86,100373
2020-01-21,73.23,96993
2020-01-22,73.58,115720
2020-01-23,74.61,174749
2020-01-24,74.73,63191
2020-01-27,74.53,92321
2020-01-28,74.16,66226
2020-01-29,74.45,54442
2020-01-30,74.35,164075
2020-01-31,73.35,198649
2020-02-03,73.73,91157
2020-02-04,72.62,97274
2020-02-05,73.48,95401
2020-02-06,72.89,66876
2020-02-07,72.49,59641
2020-02-10,72.79,49547
2020-02-11,72.27,74784
2020-02-12,72.42,109972
2020-02-13,73.31,58536
2020-02-14,73.55,56495
2020-02-18,73.4,100762
2020-02-19,71.81,51351
2020-02-20,71.54,73494
2020-02-21,71.74,83049
2020-02-24,71.46,77475
2020-02-25,69.16,68160
2020-02-26,69.2,64303
2020-02-27,64.36,169951
2020-02-28,61.18,474635
2020-03-02,63.1,530323
2020-03-03,63.75,188968
2020-03-04,67.67,114882
2020-03-05,66.27,103357
2020-03-06,69.33,165124
2020-03-09,65.49,140238
2020-03-10,66.1,187148
2020-03-11,61.08,118818
2020-03-12,58.33,237374
2020-03-13,62.21,237561
2020-03-16,50.96,232673
2020-03-17,64.37,257990
2020-03-18,57.4,232070
2020-03-19,58.42,182040
2020-03-20,52.67,261649
2020-03-23,49.48,200594
2020-03-24,54.72,166401
2020-03-25,52.02,154355
2020-03-26,57.22,110399
2020-03-27,55.87,104002
2020-03-30,59.78,103374
2020-03-31,57.77,232029
2020-04-01,53.75,179183
2020-04-02,55.74,101685
2020-04-03,54.91,110923
2020-04-06,61.01,121474
2020-04-07,57.02,146526
2020-04-08,58.69,108926
2020-04-09,61.97,132605
2020-04-13,62.66,171365
2020-04-14,64.37,196223
2020-04-15,59.25,119390
2020-04-16,59.07,117635
2020-04-17,60.68,84034
2020-04-20,58.73,97836
2020-04-21,58.8,146526
2020-04-22,60.25,156442
2020-04-23,57.81,120112
2020-04-24,59.6,109951
2020-04-27,60.92,99630
2020-04-28,59.78,133425
2020-04-29,62.46,182931
2020-04-30,59.53,267386
2020-05-01,59.77,175654
2020-05-04,58.8,167676
2020-05-05,58.24,233479
2020-05-06,57.03,198767
2020-05-07,58.27,203424
2020-05-08,58.74,95409
2020-05-11,58.21,116604
2020-05-12,55.86,148981
2020-05-13,53.98,130249
2020-05-14,53.11,148855
2020-05-15,53.45,234431
2020-05-18,56.98,278845
2020-05-19,55.44,113230
2020-05-20,57.49,150832
2020-05-21,59.32,193487
2020-05-22,59.8,161219
2020-05-26,60.02,134233
2020-05-27,59.87,99597
2020-05-28,61.21,148828
2020-05-29,62.84,207490
2020-06-01,62.73,146642
2020-06-02,63.52,115995
2020-06-03,64.87,130116
2020-06-04,63.89,83658
2020-06-05,65.22,106636
2020-06-08,65.58,94531
2020-06-09,65.93,150042
2020-06-10,64.85,144178
2020-06-11,63.04,204471
2020-06-12,62.78,160253
2020-06-15,63.87,119209
2020-06-16,63.42,90290
2020-06-17,63.11,96803
2020-06-18,61.97,116708
2020-06-19,61.22,304194
2020-06-22,60.62,106635
2020-06-23,61.15,82387
2020-06-24,59.85,87965
2020-06-25,59.59,144583
2020-06-26,57.02,254589
2020-06-29,60.01,140041
2020-06-30,62.11,168543
2020-07-01,62.5,162946
2020-07-02,63.44,120591
2020-07-06,62.12,86156
2020-07-07,61.28,148661
2020-07-08,61.64,88870
2020-07-09,60.98,208338
2020-07-10,62.03,88416
2020-07-13,62.12,141838
2020-07-14,62.7,105696
2020-07-15,62.63,101512
2020-07-16,63.02,75604
2020-07-17,65.06,104164
2020-07-20,63.83,94414
2020-07-21,64.75,96983
2020-07-22,65.61,84419
2020-07-23,65.91,64255
2020-07-24,64.71,66771
2020-07-27,64.14,95068
2020-07-28,64.69,70081
2020-07-29,65.23,65931
2020-07-30,63.57,69781
2020-07-31,62.46,84114
2020-08-03,62.66,75275
2020-08-04,63.23,74632
2020-08-05,63.96,63904
2020-08-06,64.76,59976
2020-08-07,70.04,123919
2020-08-10,71.06,109857
2020-08-11,66.43,121546
2020-08-12,68.49,85003
2020-08-13,68.64,94427
2020-08-14,69.05,143474
