date,close,volume
2020-02-07,3.93,3338491
2020-02-10,4.01,3766342
2020-02-11,4.4,7828397
2020-02-12,4.32,7495202
2020-02-13,4.13,13473920
2020-02-14,4.07,6918530
2020-02-18,3.94,12930134
2020-02-19,3.66,7366034
2020-02-20,3.58,5048758
2020-02-21,3.1,8841963
2020-02-24,3.05,3753153
2020-02-25,3.02,3888018
2020-02-26,3.15,7769825
2020-02-27,2.74,7749954
2020-02-28,2.68,3731368
2020-03-02,2.54,2807681
2020-03-03,2.32,4428058
2020-03-04,2.34,5152077
2020-03-05,2.32,3565280
2020-03-06,2.56,9159259
2020-03-09,2.18,3938172
2020-03-10,2.11,2055818
2020-03-11,1.94,3769965
2020-03-12,1.68,3413893
2020-03-13,1.96,5903900
2020-03-16,1.67,3292459
2020-03-17,1.78,2551637
2020-03-18,1.67,1988776
2020-03-19,1.62,1806300
2020-03-20,1.62,1803407
2020-03-23,1.58,2381738
2020-03-24,1.88,4339747
2020-03-25,1.93,2362527
2020-03-26,2.01,2058428
2020-03-27,2.05,1488993
2020-03-30,2.15,1747033
2020-03-31,1.86,2210095
2020-04-01,1.86,860699
2020-04-02,1.84,985942
2020-04-03,1.85,1014572
2020-04-06,1.89,1194456
2020-04-07,1.81,1695936
2020-04-08,1.9,1403402
2020-04-09,2.18,2767970
2020-04-13,2.37,2001500
2020-04-14,2.32,2411711
2020-04-15,2.25,1679646
2020-04-16,2.23,1099460
2020-04-17,2.23,1198314
2020-04-20,2.18,1565121
2020-04-21,2.1,1425224
2020-04-22,2.19,990869
2020-04-23,2.23,1251240
2020-04-24,2.3,1164260
2020-04-27,2.39,2239711
2020-04-28,2.53,1414467
2020-04-29,2.53,1649957
2020-04-30,2.42,1420012
2020-05-01,2.77,6850308
2020-05-04,2.76,8815500
2020-05-05,2.83,4364095
2020-05-06,2.46,5594266
2020-05-07,2.44,2253830
2020-05-08,2.59,1985276
2020-05-11,2.85,2681162
2020-05-12,2.75,1926910
2020-05-13,2.72,1709253
2020-05-14,2.66,1219717
2020-05-15,2.59,1739512
2020-05-18,2.84,2356119
2020-05-19,2.83,1619535
2020-05-20,2.86,1512615
2020-05-21,2.84,1159265
2020-05-22,2.86,893396
2020-05-26,2.89,1719210
2020-05-27,3.19,3774315
2020-05-28,2.9,3509061
2020-05-29,2.82,1522958
2020-06-01,2.92,1528103
2020-06-02,2.92,1511657
2020-06-03,2.83,1817611
2020-06-04,2.85,1023978
2020-06-05,2.87,1622560
2020-06-08,2.85,1683176
2020-06-09,2.8,1583849
2020-06-10,2.91,2812766
2020-06-11,2.68,3797701
2020-06-12,2.79,1609757
2020-06-15,2.87,1610613
2020-06-16,2.84,1337086
2020-06-17,2.81,1172777
2020-06-18,2.77,1073924
2020-06-19,2.96,2796207
2020-06-22,2.87,2158959
2020-06-23,2.83,1570608
2020-06-24,2.9,2433840
2020-06-25,2.98,2553689
2020-06-26,2.82,10961443
2020-06-29,2.76,2716747
2020-06-30,2.78,1694219
2020-07-01,2.81,1555010
2020-07-02,2.83,1587874
2020-07-06,2.78,1935059
2020-07-07,2.66,1369589
2020-07-08,2.74,1072118
2020-07-09,2.57,1689520
2020-07-10,2.5,1628847
2020-07-13,2.38,1378570
2020-07-14,2.44,1045478
2020-07-15,2.54,940198
2020-07-16,2.56,724812
2020-07-17,2.54,824894
2020-07-20,2.53,869150
2020-07-21,2.55,1002587
2020-07-22,2.52,704740
2020-07-23,2.52,883998
2020-07-24,2.45,714360
2020-07-27,2.43,1017306
2020-07-28,2.4,692622
2020-07-29,2.44,1071043
2020-07-30,2.55,1308200
2020-07-31,2.5,1279845
2020-08-03,2.61,942024
2020-08-04,2.7,1062732
2020-08-05,2.7,1034037
2020-08-06,2.66,771778
2020-08-07,2.65,1140936
2020-08-10,2.69,1059563
2020-08-11,2.59,1161358
2020-08-12,2.4,2052564
2020-08-13,2.45,818347
2020-08-14,2.84,4059278
