date,close,volume
2019-01-30,85.09,467963
2019-01-31,83.11,315007
2019-02-01,83.15,308613
2019-02-04,84.75,315852
2019-02-05,84.96,455291
2019-02-06,85.05,321919
2019-02-07,86.52,296195
2019-02-08,85.26,371409
2019-02-11,86.7,289895
2019-02-12,87.9,180282
2019-02-13,88.8,236356
2019-02-14,88.49,285836
2019-02-15,90.13,219980
2019-02-19,90.73,201159
2019-02-20,91.57,128347
2019-02-21,91.85,143396
2019-02-22,92.37,316828
2019-02-25,91.81,331930
2019-02-26,90.02,181147
2019-02-27,90.74,98649
2019-02-28,90.44,151121
2019-03-01,90.78,104967
2019-03-04,90.1,143305
2019-03-05,89.74,115390
2019-03-06,87.66,148537
2019-03-07,86.38,117710
2019-03-08,86.06,102852
2019-03-11,86.34,171676
2019-03-12,86.25,105543
2019-03-13,86.42,193068
2019-03-14,86.19,118186
2019-03-15,85.83,255380
2019-03-18,87.3,133053
2019-03-19,84.79,75352
2019-03-20,82.2,206430
2019-03-21,80.67,121480
2019-03-22,77.49,199674
2019-03-25,78.23,228871
2019-03-26,79.94,264734
2019-03-27,79.69,178906
2019-03-28,81.36,181170
2019-03-29,81.55,236040
2019-04-01,83.87,245643
2019-04-02,83.16,121174
2019-04-03,83.32,131482
2019-04-04,84.24,193884
2019-04-05,84.6,157194
2019-04-08,85.13,106555
2019-04-09,83.79,110004
2019-04-10,84.75,177828
2019-04-11,84.78,172927
2019-04-12,86.75,168518
2019-04-15,85.07,137958
2019-04-16,86.97,172603
2019-04-17,87.01,103838
2019-04-18,86.29,99882
2019-04-22,85.05,135307
2019-04-23,87.34,167047
2019-04-24,86.16,183948
2019-04-25,85.77,157156
2019-04-26,86.9,115139
2019-04-29,88.05,142474
2019-04-30,87.14,196181
2019-05-01,86.38,199675
2019-05-02,87.19,85756
2019-05-03,88.2,83134
2019-05-06,88.04,146833
2019-05-07,86.64,269106
2019-05-08,85.59,98504
2019-05-09,84.77,123776
2019-05-10,84.53,173106
2019-05-13,80.96,161348
2019-05-14,82.01,170422
2019-05-15,80.45,221942
2019-05-16,81.89,156259
2019-05-17,80.82,64449
2019-05-20,80.71,105827
2019-05-21,81.46,73446
2019-05-22,80.51,69448
2019-05-23,77.49,127352
2019-05-24,78.65,108664
2019-05-28,77.28,167473
2019-05-29,77.78,138117
2019-05-30,76.6,122039
2019-05-31,74.93,183562
2019-06-03,75.51,226545
2019-06-04,77.82,86137
2019-06-05,77.21,79833
2019-06-06,76.87,86277
2019-06-07,76.45,77877
2019-06-10,77.02,80539
2019-06-11,76.54,79224
2019-06-12,75.44,104530
2019-06-13,75.48,98823
2019-06-14,75.52,141822
2019-06-17,74.14,132954
2019-06-18,75.54,128768
2019-06-19,75.23,183531
2019-06-20,75.07,162097
2019-06-21,74.72,315265
2019-06-24,73.93,128565
2019-06-25,73.81,200449
2019-06-26,74.46,156144
2019-06-27,75.07,118173
2019-06-28,75.48,298973
2019-07-01,76.09,109865
2019-07-02,74.59,110991
2019-07-03,75.8,176979
2019-07-05,77.08,128075
2019-07-08,75.47,112824
2019-07-09,76.41,97619
2019-07-10,76.17,227710
2019-07-11,77.23,129430
2019-07-12,78.61,116750
2019-07-15,77.29,207083
2019-07-16,77.35,156607
2019-07-17,77.26,212503
2019-07-18,77.54,143708
2019-07-19,77.47,261847
2019-07-22,76.85,217241
2019-07-23,77.56,196382
2019-07-24,83.94,512720
2019-07-25,81.45,221218
2019-07-26,83.51,234192
2019-07-29,82.28,145309
2019-07-30,83.25,106422
2019-07-31,83.68,287273
2019-08-01,80.03,152099
2019-08-02,78.7,106646
2019-08-05,76.99,160885
2019-08-06,77.86,168783
2019-08-07,78.16,184329
2019-08-08,80.37,198708
2019-08-09,79.82,186256
2019-08-12,77.68,137313
2019-08-13,78.81,146947
2019-08-14,76.49,166499
2019-08-15,75.94,141967
2019-08-16,78.18,115909
2019-08-19,78.18,144383
2019-08-20,76.72,228060
2019-08-21,77.53,107494
2019-08-22,77.72,106768
2019-08-23,75.35,246767
2019-08-26,75.23,250728
2019-08-27,73.47,159665
2019-08-28,74.41,212642
2019-08-29,75.99,107921
2019-08-30,76.14,111437
2019-09-03,74.55,145046
2019-09-04,75.09,97031
2019-09-05,76.89,108953
2019-09-06,76.5,96544
2019-09-09,78.35,171517
2019-09-10,79.87,174705
2019-09-11,80.89,116780
2019-09-12,80.37,191694
2019-09-13,80.94,184434
2019-09-16,82.21,192697
2019-09-17,80.31,117515
2019-09-18,80.87,152838
2019-09-19,80.39,98708
2019-09-20,80.9,234238
2019-09-23,80.64,98060
2019-09-24,79.57,84353
2019-09-25,80.77,90070
2019-09-26,79.57,110868
2019-09-27,79.87,92393
2019-09-30,79.15,139463
2019-10-01,76.83,105130
2019-10-02,75.69,208489
2019-10-03,74.95,132136
2019-10-04,75.2,204089
2019-10-07,74.78,132933
2019-10-08,72.67,168287
2019-10-09,73.01,159906
2019-10-10,74.32,143312
2019-10-11,75.53,152299
2019-10-14,75.62,79588
2019-10-15,76.97,109182
2019-10-16,77.23,91971
2019-10-17,78.11,132879
2019-10-18,78.15,83062
2019-10-21,78.6,121945
2019-10-22,78.91,122235
2019-10-23,78.59,181750
2019-10-24,77.76,112804
2019-10-25,77.72,142783
2019-10-28,78.51,89553
2019-10-29,79.29,80299
2019-10-30,79.1,145963
2019-10-31,77.15,120254
2019-11-01,79.82,161678
2019-11-04,82.02,183084
2019-11-05,83.1,240305
2019-11-06,83.0,138525
2019-11-07,83.78,107701
2019-11-08,82.65,108121
2019-11-11,82.39,83889
2019-11-12,82.13,138855
2019-11-13,81.92,134962
2019-11-14,81.88,77960
2019-11-15,81.95,109824
2019-11-18,81.13,116128
2019-11-19,81.4,147370
2019-11-20,81.58,191676
2019-11-21,81.82,160715
2019-11-22,82.8,152076
2019-11-25,83.91,170050
2019-11-26,83.58,140107
2019-11-27,83.81,87084
2019-11-29,83.34,27991
2019-12-02,82.68,76878
2019-12-03,81.78,158534
2019-12-04,82.8,90692
2019-12-05,83.43,151764
2019-12-06,84.06,105760
2019-12-09,84.61,134055
2019-12-10,84.59,161988
2019-12-11,84.29,233607
2019-12-12,87.13,162070
2019-12-13,86.15,92168
2019-12-16,87.69,169629
2019-12-17,88.05,120963
2019-12-18,87.47,106023
2019-12-19,87.46,112066
2019-12-20,86.73,320295
2019-12-23,86.95,104720
2019-12-24,87.18,32482
2019-12-26,87.42,109970
2019-12-27,87.02,69283
2019-12-30,87.11,92831
2019-12-31,87.4,100750
2020-01-02,87.41,128855
2020-01-03,86.9,193414
2020-01-06,86.06,191728
2020-01-07,85.81,103368
2020-01-08,86.59,113395
2020-01-09,86.4,222501
2020-01-10,85.53,144765
2020-01-13,86.16,120905
2020-01-14,86.19,131389
2020-01-15,86.14,143946
2020-01-16,86.63,108760
2020-01-17,86.54,181394
2020-01-21,85.35,254870
2020-01-22,82.93,474188
2020-01-23,82.19,349648
2020-01-24,81.26,267264
2020-01-27,80.04,418165
2020-01-28,80.31,212508
2020-01-29,79.6,172634
2020-01-30,80.41,179380
2020-01-31,78.9,194134
2020-02-03,79.49,149984
2020-02-04,80.34,177516
2020-02-05,81.93,137874
2020-02-06,80.95,118519
2020-02-07,79.62,199203
2020-02-10,79.06,290175
2020-02-11,79.44,197197
2020-02-12,79.75,230942
2020-02-13,80.73,135101
2020-02-14,80.82,144979
2020-02-18,79.82,147776
2020-02-19,80.16,111400
2020-02-20,80.95,129135
2020-02-21,80.64,143513
2020-02-24,78.94,178546
2020-02-25,77.36,303555
2020-02-26,77.19,271360
2020-02-27,74.45,276068
2020-02-28,72.4,302867
2020-03-02,74.7,235214
2020-03-03,71.8,239571
2020-03-04,72.95,159209
2020-03-05,70.46,214639
2020-03-06,65.13,601751
2020-03-09,48.5,1366873
2020-03-10,51.46,1123971
2020-03-11,47.39,1026090
2020-03-12,42.36,752850
2020-03-13,50.8,751596
2020-03-16,45.87,806990
2020-03-17,47.42,873400
2020-03-18,42.6,683189
2020-03-19,39.88,744146
2020-03-20,37.24,775463
2020-03-23,35.4,526754
2020-03-24,41.25,381621
2020-03-25,43.07,478820
2020-03-26,44.8,439907
2020-03-27,41.33,433087
2020-03-30,41.84,343267
2020-03-31,42.56,400485
2020-04-01,41.2,310103
2020-04-02,42.33,477657
2020-04-03,41.89,372963
2020-04-06,46.24,360254
2020-04-07,48.55,832012
2020-04-08,49.85,366328
2020-04-09,53.72,422188
2020-04-13,50.33,311138
2020-04-14,48.41,371134
2020-04-15,45.98,397952
2020-04-16,43.29,304339
2020-04-17,47.53,342400
2020-04-20,45.14,566954
2020-04-21,42.97,509143
2020-04-22,44.32,630333
2020-04-23,45.45,297111
2020-04-24,46.22,331075
2020-04-27,48.64,302851
2020-04-28,50.58,347052
2020-04-29,53.4,289641
2020-04-30,51.79,233803
2020-05-01,49.55,176625
2020-05-04,49.54,195692
2020-05-05,48.48,139259
2020-05-06,46.42,157871
2020-05-07,47.42,198023
2020-05-08,49.27,139633
2020-05-11,46.81,223647
2020-05-12,44.45,333529
2020-05-13,40.55,397001
2020-05-14,41.9,702471
2020-05-15,41.62,414962
2020-05-18,47.26,247390
2020-05-19,45.75,361632
2020-05-20,49.35,272045
2020-05-21,48.61,219939
2020-05-22,47.43,155638
2020-05-26,52.31,267673
2020-05-27,55.43,529815
2020-05-28,52.45,306062
2020-05-29,50.94,543970
2020-06-01,52.45,160075
2020-06-02,51.38,452025
2020-06-03,55.53,365319
2020-06-04,57.49,214723
2020-06-05,63.89,421393
2020-06-08,67.46,271878
2020-06-09,66.1,308194
2020-06-10,60.68,287800
2020-06-11,54.89,236899
2020-06-12,56.92,227321
2020-06-15,58.68,255751
2020-06-16,61.16,226383
2020-06-17,59.54,216203
2020-06-18,60.92,165746
2020-06-19,60.09,513370
2020-06-22,59.71,259158
2020-06-23,59.65,196812
2020-06-24,55.23,253674
2020-06-25,55.98,242131
2020-06-26,52.47,314669
2020-06-29,54.72,286413
2020-06-30,56.44,201848
2020-07-01,53.24,187942
2020-07-02,53.6,309314
2020-07-06,53.77,236136
2020-07-07,51.98,249307
2020-07-08,51.7,238578
2020-07-09,49.82,284384
2020-07-10,51.46,173009
2020-07-13,52.93,189345
2020-07-14,51.75,186853
2020-07-15,54.6,178791
2020-07-16,54.12,159932
2020-07-17,51.88,188764
2020-07-20,50.67,346916
2020-07-21,55.14,231067
2020-07-22,55.98,489134
2020-07-23,57.27,459354
2020-07-24,56.33,202294
2020-07-27,55.3,143954
2020-07-28,55.06,135821
2020-07-29,57.37,273002
2020-07-30,56.56,190559
2020-07-31,55.7,240609
2020-08-03,55.02,188677
2020-08-04,54.87,145160
2020-08-05,56.83,111764
2020-08-06,57.11,129278
2020-08-07,59.35,167485
2020-08-10,61.0,199583
2020-08-11,62.15,256855
2020-08-12,60.93,182447
2020-08-13,60.64,182651
2020-08-14,59.91,948091
