date,close,volume
2018-09-25,42.15,1846577
2018-09-26,42.09,1266416
2018-09-27,42.21,1432161
2018-09-28,43.77,2399151
2018-10-01,44.63,9357429
2018-10-02,28.94,39929904
2018-10-03,27.91,15138233
2018-10-04,28.68,7850976
2018-10-05,26.3,9982867
2018-10-08,25.9,5222274
2018-10-09,25.19,4330416
2018-10-10,23.71,4370538
2018-10-11,24.6,5879109
2018-10-12,26.08,3515501
2018-10-15,25.86,1858737
2018-10-16,26.74,1749250
2018-10-17,25.33,2001646
2018-10-18,25.66,1645302
2018-10-19,24.16,2340122
2018-10-22,24.52,1553713
2018-10-23,24.32,1629961
2018-10-24,24.0,1386465
2018-10-25,24.8,1572517
2018-10-26,23.67,1802334
2018-10-29,24.15,1195623
2018-10-30,25.97,1712388
2018-10-31,26.36,1378601
2018-11-01,27.82,2012824
2018-11-02,27.57,1531359
2018-11-05,27.76,978674
2018-11-06,27.45,1482065
2018-11-07,28.17,1417130
2018-11-08,27.01,1356913
2018-11-09,26.26,1431791
2018-11-12,25.41,1145109
2018-11-13,25.95,842323
2018-11-14,26.45,1157141
2018-11-15,26.88,1042361
2018-11-16,26.79,1044358
2018-11-19,24.8,1554650
2018-11-20,24.4,1763511
2018-11-21,25.29,713985
2018-11-23,25.33,333951
2018-11-26,25.39,738000
2018-11-27,25.51,537773
2018-11-28,26.37,991686
2018-11-29,26.65,659087
2018-11-30,27.33,857522
2018-12-03,27.36,1482296
2018-12-04,26.69,1300599
2018-12-06,28.64,2355862
2018-12-07,26.36,2745314
2018-12-10,25.97,6298418
2018-12-11,20.54,25985779
2018-12-12,22.32,9531435
2018-12-13,20.47,3532351
2018-12-14,20.35,2590269
2018-12-17,18.22,3574606
2018-12-18,19.64,2792145
2018-12-19,18.51,2641091
2018-12-20,18.35,2139457
2018-12-21,16.87,2987145
2018-12-24,16.72,1542490
2018-12-26,17.88,2077319
2018-12-27,17.68,1361188
2018-12-28,17.33,1314456
2018-12-31,17.09,1656750
2019-01-02,17.41,1299986
2019-01-03,17.1,1350594
2019-01-04,17.98,1304585
2019-01-07,19.59,2172038
2019-01-08,19.43,1290992
2019-01-09,20.16,903940
2019-01-10,20.39,997997
2019-01-11,20.59,1058060
2019-01-14,20.4,773913
2019-01-15,20.65,1674052
2019-01-16,20.81,828024
2019-01-17,21.36,901565
2019-01-18,22.92,2061863
2019-01-22,21.36,1448736
2019-01-23,21.81,1037964
2019-01-24,22.18,612354
2019-01-25,23.08,943960
2019-01-28,23.27,1119338
2019-01-29,23.25,804474
2019-01-30,23.23,914992
2019-01-31,22.45,1354140
2019-02-01,22.38,814702
2019-02-04,22.11,579130
2019-02-05,22.29,951484
2019-02-06,21.95,699862
2019-02-07,21.79,728041
2019-02-08,22.47,736221
2019-02-11,22.68,653629
2019-02-12,23.8,1043645
2019-02-13,23.7,1036390
2019-02-14,24.2,715014
2019-02-15,25.2,1570854
2019-02-19,26.15,1268564
2019-02-20,26.96,1208780
2019-02-21,26.31,1592074
2019-02-22,26.67,1261487
2019-02-25,27.27,1059035
2019-02-26,26.99,1053579
2019-02-27,27.53,1222147
2019-02-28,27.82,1028816
2019-03-01,29.0,2413490
2019-03-04,27.32,2418915
2019-03-05,28.28,1048366
2019-03-06,28.36,720973
2019-03-07,26.55,1830325
2019-03-08,25.7,4008588
2019-03-11,26.98,8479921
2019-03-12,33.78,31277020
2019-03-13,31.49,8101219
2019-03-14,31.63,3755072
2019-03-15,32.0,2599150
2019-03-18,31.04,3302277
2019-03-19,30.31,1919416
2019-03-20,29.3,2301473
2019-03-21,28.91,1817902
2019-03-22,27.46,2156473
2019-03-25,27.89,1661556
2019-03-26,27.58,2126432
2019-03-27,27.5,1528832
2019-03-28,27.88,971908
2019-03-29,28.23,1118046
2019-04-01,28.09,1072810
2019-04-02,28.75,1478751
2019-04-03,28.7,2090936
2019-04-04,28.05,1269077
2019-04-05,27.47,1632178
2019-04-08,26.93,1389589
2019-04-09,26.3,1459393
2019-04-10,26.73,972453
2019-04-11,26.54,1038466
2019-04-12,27.17,1371617
2019-04-15,26.33,1967106
2019-04-16,26.34,1059885
2019-04-17,25.18,1735797
2019-04-18,24.4,1803875
2019-04-22,24.86,1449546
2019-04-23,25.67,1117992
2019-04-24,25.81,1084187
2019-04-25,25.35,1232594
2019-04-26,26.85,1401519
2019-04-29,26.88,1091349
2019-04-30,26.65,796499
2019-05-01,26.81,806121
2019-05-02,27.14,892882
2019-05-03,27.69,1290212
2019-05-06,27.37,1294514
2019-05-07,26.54,905703
2019-05-08,26.67,762451
2019-05-09,26.29,984798
2019-05-10,25.31,1379549
2019-05-13,24.46,1023228
2019-05-14,25.75,1004944
2019-05-15,24.47,1705170
2019-05-16,23.29,2835977
2019-05-17,22.13,2519275
2019-05-20,23.34,2759404
2019-05-21,24.57,1434615
2019-05-22,24.08,1571765
2019-05-23,24.62,1309532
2019-05-24,23.94,1803979
2019-05-28,24.38,1802300
2019-05-29,24.1,1293544
2019-05-30,23.51,1005525
2019-05-31,23.16,1643900
2019-06-03,22.56,1660536
2019-06-04,24.12,1526100
2019-06-05,23.57,6577515
2019-06-06,27.04,21763083
2019-06-07,27.97,6395786
2019-06-10,28.11,3564858
2019-06-11,29.58,5475040
2019-06-12,29.26,4964471
2019-06-13,28.95,3240784
2019-06-14,29.93,2935875
2019-06-17,30.12,2778142
2019-06-18,31.0,2728176
2019-06-19,31.42,2246184
2019-06-20,31.38,3001321
2019-06-21,31.53,2010034
2019-06-24,31.31,1676006
2019-06-25,30.75,1336312
2019-06-26,30.51,3009416
2019-06-27,30.42,1527463
2019-06-28,31.99,8599757
2019-07-01,31.26,2378573
2019-07-02,31.4,3271783
2019-07-03,30.9,1014891
2019-07-05,31.01,968906
2019-07-08,30.58,1128222
2019-07-09,29.35,2476355
2019-07-10,28.97,3879970
2019-07-11,28.12,2653116
2019-07-12,27.65,10863102
2019-07-15,28.57,4509263
2019-07-16,29.02,3570052
2019-07-17,28.64,1822038
2019-07-18,27.23,3448850
2019-07-19,26.9,1636641
2019-07-22,27.18,4416811
2019-07-23,26.63,3127970
2019-07-24,27.39,2841657
2019-07-25,27.07,1473386
2019-07-26,27.52,2403572
2019-07-29,27.63,2289554
2019-07-30,27.09,4862460
2019-07-31,26.08,2671070
2019-08-01,25.27,2638490
2019-08-02,24.83,2338546
2019-08-05,23.25,2918579
2019-08-06,23.41,2385378
2019-08-07,23.07,1403664
2019-08-08,23.53,1651000
2019-08-09,22.25,2975023
2019-08-12,22.01,1423447
2019-08-13,22.53,2451749
2019-08-14,20.79,3628734
2019-08-15,20.25,2896892
2019-08-16,20.68,1915672
2019-08-19,20.57,1541367
2019-08-20,20.56,2309321
2019-08-21,20.13,2483092
2019-08-22,19.47,2978562
2019-08-23,18.97,2650235
2019-08-26,19.09,1398581
2019-08-27,18.6,1388253
2019-08-28,19.27,2009054
2019-08-29,19.02,2797777
2019-08-30,19.06,1691279
2019-09-03,18.13,2928228
2019-09-04,18.57,2060382
2019-09-05,19.0,2475085
2019-09-06,18.15,2413243
2019-09-09,19.42,3516945
2019-09-10,21.18,4236413
2019-09-11,21.8,4032337
2019-09-12,21.01,2618088
2019-09-13,20.67,2196374
2019-09-16,21.59,1741243
2019-09-17,21.49,1412366
2019-09-18,20.39,2541741
2019-09-19,19.45,3157321
2019-09-20,19.64,2548240
2019-09-23,19.78,1779894
2019-09-24,18.2,4948100
2019-09-25,18.73,2486997
2019-09-26,18.67,1899386
2019-09-27,18.34,2140259
2019-09-30,19.25,4231201
2019-10-01,20.06,11445533
2019-10-02,17.89,13001277
2019-10-03,18.66,3525239
2019-10-04,19.61,6595130
2019-10-07,20.14,4416793
2019-10-08,20.34,2968710
2019-10-09,20.86,2352102
2019-10-10,20.78,2167555
2019-10-11,21.79,3460781
2019-10-14,21.17,2201272
2019-10-15,20.85,2310834
2019-10-16,21.82,4839941
2019-10-17,23.41,3564502
2019-10-18,23.22,3398517
2019-10-21,22.99,1668400
2019-10-22,23.33,1477513
2019-10-23,23.03,1445212
2019-10-24,22.96,2137847
2019-10-25,23.81,2291544
2019-10-28,23.77,2465656
2019-10-29,23.48,1130609
2019-10-30,23.72,941412
2019-10-31,22.86,1605226
2019-11-01,23.5,1189369
2019-11-04,23.21,1458224
2019-11-05,23.14,1024137
2019-11-06,22.75,813407
2019-11-07,23.17,1373928
2019-11-08,21.85,1857969
2019-11-11,20.9,2751202
2019-11-12,21.35,1954791
2019-11-13,22.03,1587197
2019-11-14,22.67,1414752
2019-11-15,22.22,1105311
2019-11-18,22.3,998803
2019-11-19,22.64,807725
2019-11-20,21.02,2029639
2019-11-21,21.18,944547
2019-11-22,22.58,1262486
2019-11-25,22.81,1465067
2019-11-26,23.88,1709756
2019-11-27,23.97,909632
2019-11-29,23.58,475205
2019-12-02,23.75,897865
2019-12-03,24.15,1149885
2019-12-04,23.36,1146130
2019-12-05,23.23,1126017
2019-12-06,24.09,2247969
2019-12-09,25.02,6914772
2019-12-10,26.23,13365912
2019-12-11,27.55,6702709
2019-12-12,27.13,3724844
2019-12-13,25.87,2844137
2019-12-16,25.69,2712221
2019-12-17,25.63,2047590
2019-12-18,25.72,2197420
2019-12-19,26.61,2106245
2019-12-20,26.48,1554725
2019-12-23,26.45,1260471
2019-12-24,26.27,531115
2019-12-26,25.56,2155495
2019-12-27,25.42,1214024
2019-12-30,25.6,1353633
2019-12-31,25.66,1263414
2020-01-02,25.06,1945975
2020-01-03,25.13,1058539
2020-01-06,24.76,1471836
2020-01-07,23.6,3125305
2020-01-08,23.63,1904318
2020-01-09,23.98,1904955
2020-01-10,23.18,1246029
2020-01-13,24.65,1922478
2020-01-14,24.92,1820212
2020-01-15,24.65,2272850
2020-01-16,25.22,2063983
2020-01-17,25.22,1578217
2020-01-21,24.35,1510882
2020-01-22,23.0,2987114
2020-01-23,23.17,1721947
2020-01-24,22.64,1305145
2020-01-27,22.26,1400170
2020-01-28,22.54,995651
2020-01-29,21.86,922926
2020-01-30,22.81,1746293
2020-01-31,22.9,1850702
2020-02-03,24.27,2056087
2020-02-04,24.15,1433311
2020-02-05,24.05,1273155
2020-02-06,24.05,940522
2020-02-07,23.43,1177225
2020-02-10,24.32,2204965
2020-02-11,24.85,2024349
2020-02-12,26.2,1679611
2020-02-13,26.24,1169565
2020-02-14,26.63,1531308
2020-02-18,27.67,1870773
2020-02-19,28.53,2238803
2020-02-20,29.08,1669846
2020-02-21,29.37,2816362
2020-02-24,27.47,2437501
2020-02-25,25.98,2133200
2020-02-26,24.76,3371367
2020-02-27,23.79,2550250
2020-02-28,24.03,2872704
2020-03-02,23.7,2538009
2020-03-03,22.62,2356419
2020-03-04,23.72,2516568
2020-03-05,23.29,2145691
2020-03-06,22.78,2268155
2020-03-09,21.21,7672090
2020-03-10,15.86,18490487
2020-03-11,14.01,7626364
2020-03-12,12.36,5214934
2020-03-13,13.26,3008230
2020-03-16,12.22,2547661
2020-03-17,13.58,3552035
2020-03-18,14.28,5639748
2020-03-19,15.31,4608316
2020-03-20,14.58,3196248
2020-03-23,13.37,2985444
2020-03-24,14.48,2215285
2020-03-25,13.74,2437517
2020-03-26,14.1,2459544
2020-03-27,12.7,2506952
2020-03-30,12.72,2719438
2020-03-31,12.7,2945901
2020-04-01,11.71,2560474
2020-04-02,11.46,1839692
2020-04-03,11.76,1753605
2020-04-06,12.75,2933487
2020-04-07,13.34,2321683
2020-04-08,13.57,1825115
2020-04-09,15.05,7390464
2020-04-13,15.15,2085312
2020-04-14,16.41,4622033
2020-04-15,15.84,2442134
2020-04-16,14.87,2475848
2020-04-17,15.7,2383031
2020-04-20,15.7,3470136
2020-04-21,15.21,2490725
2020-04-22,15.87,2221395
2020-04-23,15.54,2638240
2020-04-24,16.37,2597151
2020-04-27,16.72,2668036
2020-04-28,16.5,2715983
2020-04-29,17.07,2436564
2020-04-30,16.05,2255302
2020-05-01,15.49,3095916
2020-05-04,15.29,1180753
2020-05-05,16.56,2336729
2020-05-06,16.17,1715625
2020-05-07,16.61,2665584
2020-05-08,17.61,2697052
2020-05-11,17.75,2856566
2020-05-12,18.72,6315559
2020-05-13,18.55,4559981
2020-05-14,19.44,5218218
2020-05-15,21.41,11808536
2020-05-18,21.09,4945298
2020-05-19,21.59,3108940
2020-05-20,22.41,4163828
2020-05-21,22.13,2646127
2020-05-22,23.51,3338026
2020-05-26,24.51,2601285
2020-05-27,23.61,4138135
2020-05-28,23.16,1899140
2020-05-29,23.12,2332577
2020-06-01,23.62,2535565
2020-06-02,24.21,2592968
2020-06-03,24.71,2776405
2020-06-04,25.13,3684779
2020-06-05,24.96,3142107
2020-06-08,24.92,6586980
2020-06-09,23.55,6023013
2020-06-10,24.8,2878163
2020-06-11,22.8,3042715
2020-06-12,23.44,2007343
2020-06-15,23.26,1493187
2020-06-16,24.38,2184823
2020-06-17,25.14,2028366
2020-06-18,24.46,2734946
2020-06-19,24.17,2501638
2020-06-22,24.72,1414145
2020-06-23,24.3,2539084
2020-06-24,23.34,2647952
2020-06-25,23.22,2297149
2020-06-26,23.01,3259776
2020-06-29,24.92,4030962
2020-06-30,24.94,2578817
2020-07-01,26.6,2881745
2020-07-02,28.55,2911735
2020-07-06,29.09,2883088
2020-07-07,29.1,3226374
2020-07-08,29.31,7343831
2020-07-09,29.27,3609199
2020-07-10,28.27,2205878
2020-07-13,25.87,2453963
2020-07-14,26.15,1999557
2020-07-15,26.71,1265548
2020-07-16,27.43,1285093
2020-07-17,26.47,1238862
2020-07-20,25.9,1585161
2020-07-21,25.28,2160701
2020-07-22,24.3,2070462
2020-07-23,23.6,1658951
2020-07-24,23.44,979069
2020-07-27,24.05,1477744
2020-07-28,23.01,1277020
2020-07-29,23.25,1259761
2020-07-30,23.0,2021257
2020-07-31,22.15,2608362
2020-08-03,22.57,2274566
2020-08-04,22.77,1475861
2020-08-05,22.71,1023632
2020-08-06,22.22,1042498
2020-08-07,22.13,958045
2020-08-10,22.26,1349330
2020-08-11,22.87,1852451
2020-08-12,22.25,1402191
2020-08-13,23.52,1773193
2020-08-14,23.5,735987
