date,close,volume
2019-01-31,22.84,1055486
2019-02-01,23.13,1253969
2019-02-04,23.2,1347379
2019-02-05,23.15,2487076
2019-02-06,23.29,2182120
2019-02-07,23.06,1915832
2019-02-08,23.11,1701311
2019-02-11,23.29,1297335
2019-02-12,23.15,2167352
2019-02-13,23.66,1579407
2019-02-14,23.91,1253428
2019-02-15,24.22,1297159
2019-02-19,24.47,1510690
2019-02-20,23.95,1214162
2019-02-21,23.46,1896086
2019-02-22,23.65,855573
2019-02-25,23.73,837104
2019-02-26,23.4,1266307
2019-02-27,23.19,1070498
2019-02-28,23.19,1817864
2019-03-01,23.32,2435708
2019-03-04,23.61,1743719
2019-03-05,23.41,1505141
2019-03-06,23.36,1763001
2019-03-07,23.88,2852238
2019-03-08,23.54,1289028
2019-03-11,24.17,912667
2019-03-12,23.94,694728
2019-03-13,24.18,585021
2019-03-14,24.22,1197332
2019-03-15,24.37,1128133
2019-03-18,24.95,1310118
2019-03-19,25.22,1698126
2019-03-20,25.32,2602660
2019-03-21,25.02,1352610
2019-03-22,24.55,569306
2019-03-25,24.49,818169
2019-03-26,24.53,1725041
2019-03-27,24.66,1012764
2019-03-28,24.8,776417
2019-03-29,24.92,764828
2019-04-01,25.03,892715
2019-04-02,24.83,1025638
2019-04-03,24.91,1301682
2019-04-04,24.85,1547184
2019-04-05,25.27,1262673
2019-04-08,25.32,820354
2019-04-09,24.6,1497312
2019-04-10,24.52,1004654
2019-04-11,24.97,1281824
2019-04-12,25.01,1830753
2019-04-15,24.76,819561
2019-04-16,24.54,857672
2019-04-17,24.42,1014745
2019-04-18,24.15,905718
2019-04-22,24.59,1387231
2019-04-23,24.54,991424
2019-04-24,24.2,1203906
2019-04-25,23.87,1103511
2019-04-26,23.92,497414
2019-04-29,23.98,896728
2019-04-30,23.6,1056845
2019-05-01,23.63,1053880
2019-05-02,23.48,850109
2019-05-03,23.82,1370779
2019-05-06,23.63,1484593
2019-05-07,23.79,1351273
2019-05-08,24.07,1876650
2019-05-09,23.83,1937557
2019-05-10,24.39,2049490
2019-05-13,24.11,1382331
2019-05-14,24.5,1382078
2019-05-15,24.74,1404902
2019-05-16,25.04,1183410
2019-05-17,24.47,1668120
2019-05-20,24.01,1223223
2019-05-21,24.29,2283588
2019-05-22,24.21,1653713
2019-05-23,23.66,2034797
2019-05-24,23.85,1169100
2019-05-28,23.63,2409758
2019-05-29,23.52,3888103
2019-05-30,22.73,2346236
2019-05-31,22.52,2399161
2019-06-03,22.47,1926941
2019-06-04,23.39,2394449
2019-06-05,23.14,1849023
2019-06-06,23.34,1139692
2019-06-07,23.36,987106
2019-06-10,23.75,1483218
2019-06-11,23.96,1549328
2019-06-12,23.6,1350785
2019-06-13,24.44,2570144
2019-06-14,24.23,1751303
2019-06-17,24.01,1479329
2019-06-18,24.04,1606402
2019-06-19,24.27,1304270
2019-06-20,24.56,1021125
2019-06-21,24.8,1497429
2019-06-24,24.65,1077992
2019-06-25,24.17,1410755
2019-06-26,24.42,1329000
2019-06-27,24.49,918424
2019-06-28,24.97,1005417
2019-07-01,24.98,1583207
2019-07-02,24.84,2128745
2019-07-03,25.34,812785
2019-07-05,25.4,1299596
2019-07-08,25.01,2428490
2019-07-09,24.92,2582480
2019-07-10,25.29,2489724
2019-07-11,25.33,1460750
2019-07-12,25.07,920740
2019-07-15,25.11,1630454
2019-07-16,25.11,707659
2019-07-17,24.88,949528
2019-07-18,24.79,1036710
2019-07-19,24.75,913181
2019-07-22,25.16,815977
2019-07-23,25.06,950474
2019-07-24,24.85,831584
2019-07-25,24.63,685451
2019-07-26,24.49,914894
2019-07-29,24.34,1268755
2019-07-30,24.24,2279806
2019-07-31,24.16,2187262
2019-08-01,23.53,2238683
2019-08-02,23.37,1383795
2019-08-05,22.8,1630557
2019-08-06,22.54,1635918
2019-08-07,22.42,2918007
2019-08-08,22.84,2274184
2019-08-09,22.07,1676394
2019-08-12,22.03,1100418
2019-08-13,22.25,2268093
2019-08-14,21.98,2092416
2019-08-15,21.9,1598967
2019-08-16,22.3,985989
2019-08-19,22.43,1160834
2019-08-20,22.44,1045200
2019-08-21,22.67,1342403
2019-08-22,22.42,792909
2019-08-23,21.42,1219294
2019-08-26,21.25,870255
2019-08-27,21.28,2678403
2019-08-28,21.81,1399552
2019-08-29,21.76,2538908
2019-08-30,21.92,2052911
2019-09-03,21.88,1557216
2019-09-04,22.19,1206066
2019-09-05,21.88,996224
2019-09-06,21.81,1313511
2019-09-09,22.1,1511905
2019-09-10,22.16,1398452
2019-09-11,22.19,1393916
2019-09-12,21.82,944640
2019-09-13,22.22,490149
2019-09-16,22.81,1170634
2019-09-17,22.87,918995
2019-09-18,22.47,1571873
2019-09-19,22.22,3909162
2019-09-20,22.35,2506366
2019-09-23,22.65,3152562
2019-09-24,21.81,1746199
2019-09-25,21.58,4995088
2019-09-26,21.23,2338373
2019-09-27,21.47,2070638
2019-09-30,21.23,1267648
2019-10-01,21.19,1589979
2019-10-02,20.53,2400281
2019-10-03,20.84,1551805
2019-10-04,20.8,826952
2019-10-07,20.46,998804
2019-10-08,20.05,2047903
2019-10-09,19.82,1729343
2019-10-10,19.92,1881378
2019-10-11,19.9,1993561
2019-10-14,19.35,3143755
2019-10-15,19.4,2008604
2019-10-16,19.43,2647137
2019-10-17,19.83,2677426
2019-10-18,20.04,2452496
2019-10-21,20.1,1453510
2019-10-22,19.91,2235479
2019-10-23,19.81,2318679
2019-10-24,19.56,2393112
2019-10-25,19.7,1602738
2019-10-28,19.22,2609542
2019-10-29,19.21,2267425
2019-10-30,18.79,3172182
2019-10-31,18.56,3334288
2019-11-01,19.15,2616842
2019-11-04,19.58,3128163
2019-11-05,19.49,3399241
2019-11-06,19.13,3315030
2019-11-07,18.6,2314852
2019-11-08,18.43,2578223
2019-11-11,17.93,2039835
2019-11-12,17.69,3488116
2019-11-13,17.72,3288915
2019-11-14,17.59,2621516
2019-11-15,17.92,1722419
2019-11-18,17.75,1652096
2019-11-19,17.12,2619177
2019-11-20,17.06,2769506
2019-11-21,17.9,4026265
2019-11-22,18.13,2814601
2019-11-25,18.18,2941404
2019-11-26,17.42,13840102
2019-11-27,17.83,3448209
2019-11-29,17.47,1967033
2019-12-02,17.38,3147565
2019-12-03,16.99,4518385
2019-12-04,17.35,2909980
2019-12-05,17.09,3119605
2019-12-06,17.35,2191729
2019-12-09,17.6,2258038
2019-12-10,18.02,2677677
2019-12-11,17.66,3233874
2019-12-12,17.86,2737529
2019-12-13,17.36,2334848
2019-12-16,17.97,3108352
2019-12-17,18.43,5249313
2019-12-18,18.44,5785336
2019-12-19,18.68,3326466
2019-12-20,18.91,2600516
2019-12-23,19.25,2047187
2019-12-24,19.21,1055211
2019-12-26,19.47,1684712
2019-12-27,19.21,2217920
2019-12-30,18.83,1343427
2019-12-31,18.95,1539748
2020-01-02,19.15,1491770
2020-01-03,19.39,2989524
2020-01-06,19.74,2588288
2020-01-07,19.69,1936671
2020-01-08,19.31,1706407
2020-01-09,19.28,2525414
2020-01-10,19.17,2114876
2020-01-13,19.14,2110218
2020-01-14,19.19,2549940
2020-01-15,19.24,2452728
2020-01-16,19.23,5058924
2020-01-17,19.27,1557819
2020-01-21,18.76,2166997
2020-01-22,18.38,2242360
2020-01-23,18.33,1794532
2020-01-24,17.88,4129519
2020-01-27,17.59,2397777
2020-01-28,17.8,1499430
2020-01-29,17.84,1385072
2020-01-30,17.25,4316660
2020-01-31,16.65,4096483
2020-02-03,16.62,2220020
2020-02-04,16.85,3037744
2020-02-05,17.3,5022564
2020-02-06,16.93,3305758
2020-02-07,16.58,2183541
2020-02-10,16.06,4140885
2020-02-11,16.38,4120682
2020-02-12,16.75,2166453
2020-02-13,16.63,1863158
2020-02-14,16.98,2248047
2020-02-18,16.87,1863572
2020-02-19,16.83,2239586
2020-02-20,16.68,3424322
2020-02-21,16.26,3527771
2020-02-24,15.94,3587780
2020-02-25,14.95,4419578
2020-02-26,14.3,3526270
2020-02-27,13.78,5227921
2020-02-28,13.77,6601452
2020-03-02,14.61,5245193
2020-03-03,14.05,4235345
2020-03-04,14.07,3712207
2020-03-05,13.5,2825657
2020-03-06,12.2,4111313
2020-03-09,8.05,6303369
2020-03-10,8.94,7582440
2020-03-11,8.67,7883775
2020-03-12,6.83,7185374
2020-03-13,7.14,5581821
2020-03-16,5.82,5415657
2020-03-17,4.78,6543605
2020-03-18,3.49,8746665
2020-03-19,4.78,10357710
2020-03-20,5.99,9769829
2020-03-23,5.17,5561081
2020-03-24,5.86,4656039
2020-03-25,6.35,7272382
2020-03-26,6.24,6481995
2020-03-27,6.03,4483141
2020-03-30,5.4,6257983
2020-03-31,5.61,5496270
2020-04-01,5.37,2914414
2020-04-02,5.5,5908211
2020-04-03,5.67,3855757
2020-04-06,5.64,2813063
2020-04-07,5.68,9371249
2020-04-08,5.8,5047677
2020-04-09,6.01,6746288
2020-04-13,6.55,3850545
2020-04-14,7.01,5567190
2020-04-15,6.71,5626514
2020-04-16,6.52,2371654
2020-04-17,7.63,6707463
2020-04-20,7.36,5048711
2020-04-21,7.29,4383049
2020-04-22,7.39,3207354
2020-04-23,7.95,3941786
2020-04-24,7.97,4563811
2020-04-27,8.33,4024347
2020-04-28,8.5,3542572
2020-04-29,9.44,6770169
2020-04-30,9.19,4994380
2020-05-01,8.53,3385112
2020-05-04,8.71,4170514
2020-05-05,8.65,5715471
2020-05-06,8.13,3867743
2020-05-07,8.39,4693901
2020-05-08,8.81,2326007
2020-05-11,8.71,3048276
2020-05-12,8.69,3702881
2020-05-13,8.5,3108569
2020-05-14,8.5,2560869
2020-05-15,8.78,2049813
2020-05-18,9.42,3032498
2020-05-19,9.5,2674326
2020-05-20,9.77,3239237
2020-05-21,10.11,2446348
2020-05-22,10.25,1658281
2020-05-26,10.38,1837148
2020-05-27,10.56,2335697
2020-05-28,10.11,2539733
2020-05-29,9.99,4750772
2020-06-01,10.21,2709666
2020-06-02,10.53,2727249
2020-06-03,10.95,3289524
2020-06-04,11.3,2784353
2020-06-05,11.77,4960173
2020-06-08,12.84,3191868
2020-06-09,11.84,2759646
2020-06-10,11.51,3113784
2020-06-11,9.94,2675420
2020-06-12,9.9,2660482
2020-06-15,10.56,2470500
2020-06-16,10.49,2941977
2020-06-17,9.91,3027591
2020-06-18,9.83,1966737
2020-06-19,9.46,3146779
2020-06-22,9.62,2789036
2020-06-23,9.38,3003740
2020-06-24,8.69,4395474
2020-06-25,8.83,3165026
2020-06-26,8.34,2502971
2020-06-29,8.52,3540748
2020-06-30,8.9,3602955
2020-07-01,8.78,1877618
2020-07-02,8.67,2892001
2020-07-06,8.77,2797899
2020-07-07,8.86,3844573
2020-07-08,8.88,2722602
2020-07-09,8.53,2325634
2020-07-10,8.59,2904031
2020-07-13,8.16,3381451
2020-07-14,7.93,3567383
2020-07-15,8.43,3893732
2020-07-16,8.47,3122396
2020-07-17,8.25,1778191
2020-07-20,7.98,1846076
2020-07-21,8.65,4358702
2020-07-22,8.29,2721175
2020-07-23,8.3,2560540
2020-07-24,8.21,1245718
2020-07-27,8.01,1889321
2020-07-28,7.87,2333288
2020-07-29,8.37,2504124
2020-07-30,7.94,2391507
2020-07-31,7.94,2936111
2020-08-03,8.31,3561296
2020-08-04,8.58,3222435
2020-08-05,8.12,5127158
2020-08-06,8.25,3070075
2020-08-07,8.46,2771592
2020-08-10,8.72,3199419
2020-08-11,8.49,2475855
2020-08-12,8.5,3270461
2020-08-13,8.16,2832437
2020-08-14,8.03,2832942
