date,close,volume
2018-10-30,0.8827,28459
2018-10-31,1.0,406110
2018-11-01,0.966,20074
2018-11-02,0.932,25655
2018-11-05,0.938,10409
2018-11-06,0.9743,6002
2018-11-07,0.9776,17016
2018-11-08,0.9575,14555
2018-11-09,0.95,5441
2018-11-12,0.9998,25377
2018-11-13,0.9148,11463
2018-11-14,0.902,8437
2018-11-15,0.89,6336
2018-11-16,0.9315,7514
2018-11-19,1.0,29418
2018-11-20,1.06,49205
2018-11-21,1.08,29463
2018-11-23,1.03,4738
2018-11-26,1.1,44408
2018-11-27,1.13,21669
2018-11-28,1.15,64976
2018-11-29,1.18,38984
2018-11-30,1.17,51349
2018-12-03,1.22,17401
2018-12-04,1.21,74139
2018-12-06,1.2,26695
2018-12-07,1.15,30349
2018-12-10,1.15,3996
2018-12-11,1.15,9162
2018-12-12,1.19,6991
2018-12-13,1.18,41123
2018-12-14,1.21,5440
2018-12-17,1.2,47940
2018-12-18,1.19,25965
2018-12-19,1.2,22119
2018-12-20,1.17,18893
2018-12-21,1.17,6422
2018-12-24,1.13,1839
2018-12-26,1.13,31518
2018-12-27,1.12,18734
2018-12-28,1.1,2719
2018-12-31,1.11,6928
2019-01-02,1.11,10483
2019-01-03,1.11,8468
2019-01-04,1.12,21982
2019-01-07,1.03,7904
2019-01-08,1.15,24786
2019-01-09,1.12,19243
2019-01-10,1.15,13905
2019-01-11,1.09,45459
2019-01-14,1.09,2837
2019-01-15,1.12,5733
2019-01-16,1.12,3686
2019-01-17,1.16,124506
2019-01-18,1.17,24791
2019-01-22,1.11,12854
2019-01-23,1.05,21652
2019-01-24,1.01,23931
2019-01-25,1.1,4212
2019-01-28,1.1,6714
2019-01-29,1.09,10772
2019-01-30,1.07,8958
2019-01-31,1.06,7366
2019-02-01,1.1,17877
2019-02-04,1.1,2901
2019-02-05,1.06,4639
2019-02-06,1.14,106487
2019-02-07,1.14,579607
2019-02-08,1.09,33117
2019-02-11,1.1,5015
2019-02-12,1.17,11890
2019-02-13,1.12,5260
2019-02-14,1.12,6062
2019-02-15,1.09,12624
2019-02-19,1.14,16732
2019-02-20,1.15,22618
2019-02-21,1.19,11232
2019-02-22,1.17,26182
2019-02-25,1.19,72266
2019-02-26,1.16,42219
2019-02-27,1.19,7008
2019-02-28,1.2,8304
2019-03-01,1.19,5623
2019-03-04,1.17,16029
2019-03-05,1.18,6061
2019-03-06,1.16,15703
2019-03-07,1.2,92386
2019-03-08,1.23,17555
2019-03-11,1.17,6171
2019-03-12,1.22,8621
2019-03-13,1.17,11052
2019-03-14,1.2,13117
2019-03-15,1.17,11763
2019-03-18,1.17,7711
2019-03-19,1.15,40203
2019-03-20,1.12,9551
2019-03-21,1.16,3814
2019-03-22,1.1,23091
2019-03-25,1.12,5651
2019-03-26,1.12,2351
2019-03-27,1.12,19743
2019-03-28,1.08,7162
2019-03-29,1.09,7881
2019-04-01,1.13,17103
2019-04-02,1.09,13714
2019-04-03,1.09,3662
2019-04-04,1.08,3309
2019-04-05,1.1,6307
2019-04-08,1.04,85116
2019-04-09,1.14,10697
2019-04-10,1.03,10318
2019-04-11,1.04,3306
2019-04-12,1.03,12399
2019-04-15,0.96,28702
2019-04-16,0.96,6235
2019-04-17,0.93,26770
2019-04-18,0.938,5269
2019-04-22,0.9147,18487
2019-04-23,0.985,9390
2019-04-24,0.9749,1611
2019-04-25,0.971,4926
2019-04-26,0.9631,3398
2019-04-29,0.95,2211
2019-04-30,0.95,11328
2019-05-01,0.9201,2652
2019-05-02,0.9295,4203
2019-05-03,0.95,5257
2019-05-06,0.934,9085
2019-05-07,0.92,13580
2019-05-08,0.9401,1806
2019-05-09,0.94,1815
2019-05-10,0.95,12796
2019-05-13,0.986,6685
2019-05-14,0.9686,8130
2019-05-15,0.9447,23977
2019-05-16,0.9279,16872
2019-05-17,0.9548,12508
2019-05-20,0.9102,22555
2019-05-21,0.9799,39640
2019-05-22,0.9379,10764
2019-05-23,0.95,14861
2019-05-24,0.96,16939
2019-05-28,0.96,23445
2019-05-29,0.957,12721
2019-05-30,1.03,29021
2019-05-31,0.949,13908
2019-06-03,1.02,5024
2019-06-04,1.05,48153
2019-06-05,1.05,17438
2019-06-06,1.08,11810
2019-06-07,1.08,6113
2019-06-10,1.06,15502
2019-06-11,1.01,54138
2019-06-12,0.99,3433
2019-06-13,0.95,14330
2019-06-14,0.99,4746
2019-06-17,0.9571,5731
2019-06-18,0.97,29792
2019-06-19,0.9398,6428
2019-06-20,0.9401,8591
2019-06-21,0.937,3248
2019-06-24,0.9301,13059
2019-06-25,0.9302,10733
2019-06-26,0.9302,3601
2019-06-27,0.94,4577
2019-06-28,0.97,4228
2019-07-01,0.9211,14156
2019-07-02,0.9736,27396
2019-07-03,0.983,1942
2019-07-05,0.9641,6607
2019-07-08,0.945,8570
2019-07-09,0.9499,5160
2019-07-10,0.9452,12807
2019-07-11,0.96,935
2019-07-12,0.921,7309
2019-07-15,0.93,1048
2019-07-16,0.9122,612
2019-07-17,0.9101,11241
2019-07-18,0.942,1682
2019-07-19,0.932,4720
2019-07-22,0.9001,248
2019-07-23,0.9477,6418
2019-07-24,0.91,14013
2019-07-25,0.94,359
2019-07-26,0.91,2211
2019-07-29,0.9409,255278
2019-07-30,0.93,10053
2019-07-31,0.9499,9712
2019-08-01,0.9899,15956
2019-08-02,0.97,21371
2019-08-05,0.97,661
2019-08-06,0.9319,1888
2019-08-07,0.9115,19921
2019-08-08,0.9119,2046
2019-08-09,0.92,11115
2019-08-12,0.9204,7014
2019-08-13,1.0,33381
2019-08-14,0.9,28281
2019-08-15,0.9,2804
2019-08-16,0.8833,19537
2019-08-19,0.7251,71298
2019-08-20,0.65,31158
2019-08-21,0.6721,28754
2019-08-22,0.6802,22731
2019-08-23,0.76,29249
2019-08-26,0.7255,13834
2019-08-27,0.682,6948
2019-08-28,0.6975,12021
2019-08-29,0.67,8284
2019-08-30,0.6702,3855
2019-09-03,0.7,3438
2019-09-04,0.6601,13638
2019-09-05,0.63,2776
2019-09-06,0.6464,14918
2019-09-09,0.633,4089
2019-09-10,0.6251,14378
2019-09-11,0.6311,22248
2019-09-12,0.65,9409
2019-09-13,0.6518,48112
2019-09-16,0.69,31179
2019-09-17,0.708,20730
2019-09-18,0.73,6297
2019-09-19,0.6813,8732
2019-09-20,0.75,25161
2019-09-23,0.69,7063
2019-09-24,0.71,8368
2019-09-25,0.71,7555
2019-09-26,0.7399,2346
2019-09-27,0.7491,3869
2019-09-30,0.6626,2651
2019-10-01,0.6501,5367
2019-10-02,0.68,26008
2019-10-03,0.6799,4731
2019-10-04,0.685,3202
2019-10-07,0.66,1865
2019-10-08,0.6854,349
2019-10-09,0.66,603
2019-10-10,0.693,420
2019-10-11,0.6965,3465
2019-10-14,0.7043,1826
2019-10-15,0.6899,10445
2019-10-16,0.6633,1920
2019-10-17,0.6605,9322
2019-10-18,0.7165,853
2019-10-21,0.6965,5507
2019-10-22,0.7038,9159
2019-10-23,0.7,13024
2019-10-24,0.7499,3865
2019-10-25,0.7201,2368
2019-10-28,0.8001,45248
2019-10-29,0.785,23032
2019-10-30,0.75,6438
2019-10-31,0.7501,10182
2019-11-01,0.7402,10127
2019-11-04,0.7401,7300
2019-11-05,0.71,10910
2019-11-06,0.6501,4788
2019-11-07,0.6673,1172
2019-11-08,0.65,13336
2019-11-11,0.6313,2065
2019-11-12,0.6575,1255
2019-11-13,0.72,3367
2019-11-14,0.7,2076
2019-11-15,0.6533,8167
2019-11-18,0.6225,11297
2019-11-19,0.64,5060
2019-11-20,0.675,5286
2019-11-21,0.6601,10520
2019-11-22,0.6139,1220
2019-11-25,0.61,8913
2019-11-26,0.65,7482
2019-11-27,0.65,1052
2019-11-29,0.6219,796
2019-12-02,0.6792,2537
2019-12-03,0.6599,3821
2019-12-04,0.63,7732
2019-12-05,0.65,1371
2019-12-06,0.645,6476
2019-12-09,0.64,4273
2019-12-10,0.6995,39610
2019-12-11,0.695,7468
2019-12-12,0.64,476
2019-12-13,0.6907,607
2019-12-16,0.68,14350
2019-12-17,0.68,1810
2019-12-18,0.64,14970
2019-12-19,0.661,5254
2019-12-20,0.6746,12854
2019-12-23,0.6402,567
2019-12-24,0.6817,5502
2019-12-26,0.7,6898
2019-12-27,0.73,5725
2019-12-30,0.73,16972
2019-12-31,0.76,22104
2020-01-02,0.7064,6499
2020-01-03,0.71,7131
2020-01-06,0.7095,5647
2020-01-07,0.6902,6749
2020-01-08,0.7671,5961
2020-01-09,0.82,62411
2020-01-10,0.77,11659
2020-01-13,0.74,2548
2020-01-14,0.76,3257
2020-01-15,0.7627,1814
2020-01-16,0.8,18125
2020-01-17,0.82,9974
2020-01-21,0.83,95274
2020-01-22,0.7508,2569
2020-01-23,0.81,6133
2020-01-24,0.8808,46248
2020-01-27,0.8365,33175
2020-01-28,0.8805,24664
2020-01-29,0.811,22502
2020-01-30,0.7,28491
2020-01-31,0.7351,33304
2020-02-03,0.77,9004
2020-02-04,0.723,2049
2020-02-05,0.7534,5037
2020-02-06,0.8,3155
2020-02-07,0.737,1757
2020-02-10,0.7602,472
2020-02-11,0.69,7436
2020-02-12,0.7307,1612
2020-02-13,0.7954,453
2020-02-14,0.733,3486
2020-02-18,0.77,56393
2020-02-19,0.8,33648
2020-02-20,0.753,4228
2020-02-21,0.8014,39032
2020-02-24,0.86,71982
2020-02-25,0.7651,14609
2020-02-26,0.8499,2917
2020-02-27,0.723,13402
2020-02-28,0.75,2329
2020-03-02,0.74,442
2020-03-03,0.93,90584
2020-03-04,0.9094,37894
2020-03-05,0.8369,11976
2020-03-06,0.7822,3380
2020-03-09,0.7601,29632
2020-03-10,0.89,2250
2020-03-11,0.788,5077
2020-03-12,0.7576,8039
2020-03-13,0.7846,16406
2020-03-16,0.7648,3957
2020-03-17,0.744,2515
2020-03-18,0.6903,655
2020-03-19,0.74,7998
2020-03-20,0.74,96
2020-03-23,0.6102,1305
2020-03-24,0.6102,38
2020-03-25,0.6829,4311
2020-03-26,0.7166,8861
2020-03-27,0.6702,6170
2020-03-30,0.6473,6382
2020-03-31,0.6311,3111
2020-04-01,0.6473,1574
2020-04-02,0.57,8716
2020-04-03,0.5694,15799
2020-04-06,0.6,854
2020-04-07,0.5812,4589
2020-04-08,0.47,16397
2020-04-09,0.5051,75094
2020-04-13,0.52,9791
2020-04-14,0.59,6435
2020-04-15,0.5802,123457
2020-04-16,0.584,24434
2020-04-17,0.5262,32725
2020-04-20,0.56,3152
2020-04-21,0.55,8832
2020-04-22,0.5609,2869
2020-04-23,0.5599,3903
2020-04-24,0.5599,221
2020-04-27,0.52,45675
2020-04-28,0.5,51465
2020-04-29,0.494,33777
2020-04-30,0.5,5211
2020-05-01,0.525,7713
2020-05-04,0.54,10027
2020-05-05,0.579,18195
2020-05-06,0.5502,2886
2020-05-07,0.5402,5754
2020-05-08,0.57,2533
2020-05-11,0.551,10056
2020-05-12,0.532,12062
2020-05-13,0.5004,9360
2020-05-14,0.5798,3811
2020-05-15,0.53,24846
2020-05-18,0.5001,16606
2020-05-19,0.502,9082
2020-05-20,0.529,4510
2020-05-21,0.5101,961
2020-05-22,0.63,206206
2020-05-26,0.59,116320
2020-05-27,0.56,26579
2020-05-28,0.555,13327
2020-05-29,0.53,7478
2020-06-01,0.5601,8427
2020-06-02,0.5309,22886
2020-06-03,0.532,7683
2020-06-04,0.649,498714
2020-06-05,0.5921,83301
2020-06-08,0.618,142724
2020-06-09,0.702,279717
2020-06-10,0.612,113523
2020-06-11,0.5739,57467
2020-06-12,0.625,117061
2020-06-15,0.603,17492
2020-06-16,0.6679,205184
2020-06-17,1.0,1132985
2020-06-18,0.8,253706
2020-06-19,0.82,115448
2020-06-22,0.76,29357
2020-06-23,0.705,69239
2020-06-24,0.7099,105592
2020-06-25,0.716,10541
2020-06-26,0.6902,21141
2020-06-29,0.6886,21698
2020-06-30,0.72,10847
2020-07-01,0.6975,12711
2020-07-02,0.69,14734
2020-07-06,0.74,44956
2020-07-07,0.716,19801
2020-07-08,0.74,14222
2020-07-09,0.7454,12009
2020-07-10,0.7497,27699
2020-07-13,0.765,53077
2020-07-14,0.739,4647
2020-07-15,0.712,23475
2020-07-16,0.712,11548
2020-07-17,0.7202,67792
2020-07-20,0.74,18424
2020-07-21,0.74,18935
2020-07-22,0.75,16560
2020-07-23,0.735,14082
2020-07-24,0.735,3410
2020-07-27,0.735,174049
2020-07-28,0.7111,20626
2020-07-29,0.715,42428
2020-07-30,0.731,11249
2020-07-31,0.735,471466
2020-08-03,0.7652,263012
2020-08-04,0.7775,29354
2020-08-05,0.8305,259076
2020-08-06,0.8,36958
2020-08-07,0.774,111563
2020-08-10,0.8099,78349
2020-08-11,0.78,30072
2020-08-12,0.78,11481
2020-08-13,0.79,8702
2020-08-14,0.765,5715
