date,close,volume
2019-03-25,5.66,314896
2019-03-26,5.81,99137
2019-03-27,5.84,131394
2019-03-28,6.09,137650
2019-03-29,6.01,821253
2019-04-01,6.1,275387
2019-04-02,5.98,209836
2019-04-03,6.02,185996
2019-04-04,6.09,248101
2019-04-05,5.93,190751
2019-04-08,5.74,117407
2019-04-09,5.51,188708
2019-04-10,5.6,125041
2019-04-11,5.45,251097
2019-04-12,5.41,141778
2019-04-15,5.33,153102
2019-04-16,5.3,134143
2019-04-17,5.25,285673
2019-04-18,5.31,121684
2019-04-22,5.22,102832
2019-04-23,5.4,176266
2019-04-24,5.3,115731
2019-04-25,5.27,111247
2019-04-26,5.22,61665
2019-04-29,5.23,101630
2019-04-30,5.24,140528
2019-05-01,5.24,237462
2019-05-02,5.23,142340
2019-05-03,5.55,131433
2019-05-06,5.58,87169
2019-05-07,5.46,144516
2019-05-08,5.49,53323
2019-05-09,5.55,80822
2019-05-10,5.61,147556
2019-05-13,5.44,175455
2019-05-14,5.43,158410
2019-05-15,5.65,150878
2019-05-16,5.53,492779
2019-05-17,5.58,90058
2019-05-20,5.71,102158
2019-05-21,5.9,182015
2019-05-22,5.83,124788
2019-05-23,5.82,181111
2019-05-24,5.77,100611
2019-05-28,5.86,262387
2019-05-29,5.79,148615
2019-05-30,5.69,131556
2019-05-31,5.34,115990
2019-06-03,5.44,165938
2019-06-04,5.82,155288
2019-06-05,5.64,190221
2019-06-06,5.52,190257
2019-06-07,5.61,122640
2019-06-10,5.68,257566
2019-06-11,5.22,433672
2019-06-12,5.3,108174
2019-06-13,5.45,101035
2019-06-14,5.47,118645
2019-06-17,5.55,72261
2019-06-18,5.34,110241
2019-06-19,5.38,88090
2019-06-20,5.29,69046
2019-06-21,5.53,419076
2019-06-24,5.56,146456
2019-06-25,5.43,82497
2019-06-26,5.39,85294
2019-06-27,5.59,114423
2019-06-28,5.68,477647
2019-07-01,5.6,103355
2019-07-02,5.55,64367
2019-07-03,5.63,31685
2019-07-05,5.71,71263
2019-07-08,5.66,583280
2019-07-09,5.61,64290
2019-07-10,5.7,90276
2019-07-11,5.73,128275
2019-07-12,5.73,96756
2019-07-15,5.8,61224
2019-07-16,5.7,119983
2019-07-17,5.68,104681
2019-07-18,5.68,115616
2019-07-19,5.44,125325
2019-07-22,5.5,77018
2019-07-23,5.48,86373
2019-07-24,5.5,215817
2019-07-25,5.42,71065
2019-07-26,5.49,101518
2019-07-29,5.51,68627
2019-07-30,5.69,163125
2019-07-31,5.6,166209
2019-08-01,5.59,68938
2019-08-02,5.44,68033
2019-08-05,5.15,133147
2019-08-06,5.23,118618
2019-08-07,5.16,85595
2019-08-08,5.13,128934
2019-08-09,5.06,138616
2019-08-12,5.06,185318
2019-08-13,5.19,121749
2019-08-14,5.0,124939
2019-08-15,5.07,117071
2019-08-16,5.2,92623
2019-08-19,5.08,108930
2019-08-20,5.0,64265
2019-08-21,4.99,71056
2019-08-22,5.05,114014
2019-08-23,4.93,172901
2019-08-26,5.19,107891
2019-08-27,5.06,85241
2019-08-28,5.08,87171
2019-08-29,5.16,77907
2019-08-30,5.02,113793
2019-09-03,5.07,84850
2019-09-04,5.2,94558
2019-09-05,5.29,128102
2019-09-06,5.28,106866
2019-09-09,5.27,126907
2019-09-10,5.58,176394
2019-09-11,5.67,158821
2019-09-12,5.66,163459
2019-09-13,5.7,146737
2019-09-16,5.79,167016
2019-09-17,5.76,163973
2019-09-18,5.7,117288
2019-09-19,5.67,104129
2019-09-20,5.55,605708
2019-09-23,5.48,169089
2019-09-24,5.36,113186
2019-09-25,5.38,85926
2019-09-26,5.27,131959
2019-09-27,5.1,113996
2019-09-30,5.12,102940
2019-10-01,5.1,154504
2019-10-02,5.15,192145
2019-10-03,5.12,184269
2019-10-04,5.25,98603
2019-10-07,5.38,181222
2019-10-08,5.48,123380
2019-10-09,5.5,126121
2019-10-10,5.51,66331
2019-10-11,5.51,105954
2019-10-14,5.43,79917
2019-10-15,5.5,102561
2019-10-16,5.3,103146
2019-10-17,5.55,221540
2019-10-18,5.39,103639
2019-10-21,5.48,132952
2019-10-22,5.44,92451
2019-10-23,5.42,146817
2019-10-24,5.38,58872
2019-10-25,5.64,219622
2019-10-28,5.86,105117
2019-10-29,5.86,173571
2019-10-30,5.69,169647
2019-10-31,5.55,186734
2019-11-01,5.62,124570
2019-11-04,5.66,90785
2019-11-05,5.65,100086
2019-11-06,5.48,96610
2019-11-07,5.39,194096
2019-11-08,5.56,141761
2019-11-11,5.19,232551
2019-11-12,5.08,280787
2019-11-13,5.01,304989
2019-11-14,5.01,208820
2019-11-15,4.96,179997
2019-11-18,5.14,368878
2019-11-19,5.08,160510
2019-11-20,5.1,301868
2019-11-21,5.06,239823
2019-11-22,4.92,306379
2019-11-25,4.96,273349
2019-11-26,4.87,748677
2019-11-27,4.96,98375
2019-11-29,4.9,66907
2019-12-02,4.77,393995
2019-12-03,4.63,433130
2019-12-04,4.4,656838
2019-12-05,4.54,434280
2019-12-06,4.43,233646
2019-12-09,4.36,200049
2019-12-10,4.34,309634
2019-12-11,4.67,331767
2019-12-12,4.55,157983
2019-12-13,4.49,208925
2019-12-16,4.5,200229
2019-12-17,4.52,161263
2019-12-18,4.5,148333
2019-12-19,4.7,217518
2019-12-20,4.76,508504
2019-12-23,4.77,183650
2019-12-24,4.78,95913
2019-12-26,4.8,184516
2019-12-27,4.79,305495
2019-12-30,4.78,142010
2019-12-31,4.77,117596
2020-01-02,4.81,97762
2020-01-03,4.87,145717
2020-01-06,4.96,112870
2020-01-07,5.17,185834
2020-01-08,5.14,147641
2020-01-09,5.09,186986
2020-01-10,5.13,111906
2020-01-13,5.13,132044
2020-01-14,5.09,128149
2020-01-15,5.22,128687
2020-01-16,5.46,154770
2020-01-17,5.2,157672
2020-01-21,5.09,136687
2020-01-22,5.13,96350
2020-01-23,5.21,166789
2020-01-24,5.16,98097
2020-01-27,5.19,110882
2020-01-28,5.2,87250
2020-01-29,5.28,152324
2020-01-30,5.21,186100
2020-01-31,5.15,144361
2020-02-03,5.11,98292
2020-02-04,5.15,127368
2020-02-05,5.1,189905
2020-02-06,5.0,226498
2020-02-07,4.51,817796
2020-02-10,4.5,198716
2020-02-11,4.5,251854
2020-02-12,4.46,150964
2020-02-13,4.58,317033
2020-02-14,4.85,198738
2020-02-18,4.82,125313
2020-02-19,5.0,139496
2020-02-20,4.97,106957
2020-02-21,4.73,114665
2020-02-24,4.57,150405
2020-02-25,4.63,116083
2020-02-26,4.68,153507
2020-02-27,4.63,251049
2020-02-28,5.0,350776
2020-03-02,4.91,164629
2020-03-03,4.63,161380
2020-03-04,4.83,220627
2020-03-05,4.74,251591
2020-03-06,5.33,420280
2020-03-09,5.09,233794
2020-03-10,4.85,375267
2020-03-11,4.75,274877
2020-03-12,4.34,377891
2020-03-13,4.4,429284
2020-03-16,3.99,338954
2020-03-17,4.68,368536
2020-03-18,4.18,369138
2020-03-19,4.52,369603
2020-03-20,4.77,523631
2020-03-23,4.56,275604
2020-03-24,4.57,201313
2020-03-25,4.75,250981
2020-03-26,4.95,213806
2020-03-27,4.73,133484
2020-03-30,4.87,216253
2020-03-31,4.78,409914
2020-04-01,4.55,298518
2020-04-02,4.77,169320
2020-04-03,4.84,615119
2020-04-06,5.31,459127
2020-04-07,5.14,310862
2020-04-08,5.27,216810
2020-04-09,5.38,265327
2020-04-13,5.37,201693
2020-04-14,5.55,275708
2020-04-15,5.45,215032
2020-04-16,5.55,280462
2020-04-17,5.67,275099
2020-04-20,5.67,202580
2020-04-21,5.42,126908
2020-04-22,5.43,168637
2020-04-23,5.52,234329
2020-04-24,5.5,122847
2020-04-27,5.56,229056
2020-04-28,5.59,172480
2020-04-29,5.8,329357
2020-04-30,5.91,295974
2020-05-01,5.85,254262
2020-05-04,5.91,167301
2020-05-05,5.79,257122
2020-05-06,5.86,223113
2020-05-07,5.71,271802
2020-05-08,5.9,195061
2020-05-11,5.87,211130
2020-05-12,5.74,241098
2020-05-13,5.49,131991
2020-05-14,5.35,177847
2020-05-15,5.6,304331
2020-05-18,5.69,301682
2020-05-19,5.76,761744
2020-05-20,5.96,345979
2020-05-21,5.99,273734
2020-05-22,6.0,176674
2020-05-26,6.02,592796
2020-05-27,6.14,480550
2020-05-28,6.08,330971
2020-05-29,5.99,289523
2020-06-01,5.78,811742
2020-06-02,5.88,327835
2020-06-03,5.97,413063
2020-06-04,5.99,245739
2020-06-05,5.96,270491
2020-06-08,6.03,309622
2020-06-09,5.72,564925
2020-06-10,5.89,232244
2020-06-11,5.66,371241
2020-06-12,5.62,293087
2020-06-15,5.73,270956
2020-06-16,5.88,356976
2020-06-17,5.74,252630
2020-06-18,5.78,250986
2020-06-19,5.91,387792
2020-06-22,6.06,387687
2020-06-23,6.05,268729
2020-06-24,5.97,288182
2020-06-25,6.19,327275
2020-06-26,6.02,480615
2020-06-29,5.94,268894
2020-06-30,5.91,495075
2020-07-01,5.87,401995
2020-07-02,5.97,353587
2020-07-06,5.86,371234
2020-07-07,5.8,361968
2020-07-08,5.62,627085
2020-07-09,5.7,296880
2020-07-10,5.7,164333
2020-07-13,5.62,527309
2020-07-14,5.88,283922
2020-07-15,6.23,598116
2020-07-16,6.58,416225
2020-07-17,6.96,634221
2020-07-20,6.95,343308
2020-07-21,7.24,345711
2020-07-22,7.14,281492
2020-07-23,7.1,188603
2020-07-24,6.9,309541
2020-07-27,6.81,130618
2020-07-28,6.74,177425
2020-07-29,6.61,172454
2020-07-30,6.63,179302
2020-07-31,6.42,198136
2020-08-03,6.51,265491
2020-08-04,6.6,122926
2020-08-05,6.72,244584
2020-08-06,6.52,153016
2020-08-07,7.68,1058501
2020-08-10,7.58,624283
2020-08-11,7.09,619178
2020-08-12,7.24,440713
2020-08-13,7.25,307293
2020-08-14,7.22,255174
