date,close,volume
2019-06-04,43.88,205293
2019-06-05,43.79,131703
2019-06-06,44.65,182741
2019-06-07,44.7,136908
2019-06-10,44.91,186201
2019-06-11,44.66,198936
2019-06-12,45.37,247209
2019-06-13,46.12,203081
2019-06-14,45.14,169075
2019-06-17,44.74,278013
2019-06-18,44.74,270292
2019-06-19,46.05,290829
2019-06-20,47.08,234889
2019-06-21,46.11,315981
2019-06-24,45.38,175130
2019-06-25,43.99,315051
2019-06-26,43.78,236740
2019-06-27,44.52,284865
2019-06-28,44.24,598764
2019-07-01,43.94,303082
2019-07-02,43.13,185932
2019-07-03,43.94,187755
2019-07-05,43.63,218628
2019-07-08,42.65,128608
2019-07-09,42.54,277375
2019-07-10,42.42,170240
2019-07-11,42.86,305918
2019-07-12,43.32,153251
2019-07-15,43.42,111178
2019-07-16,42.68,104187
2019-07-17,42.84,106200
2019-07-18,42.5,213810
2019-07-19,42.0,170975
2019-07-22,42.16,90730
2019-07-23,42.58,240090
2019-07-24,43.5,183831
2019-07-25,43.66,208757
2019-07-26,44.14,224353
2019-07-29,44.49,259881
2019-07-30,44.01,336340
2019-07-31,42.09,464560
2019-08-01,41.7,341455
2019-08-02,41.28,304508
2019-08-05,41.13,378875
2019-08-06,41.19,447238
2019-08-07,42.24,290637
2019-08-08,43.02,379012
2019-08-09,42.82,801295
2019-08-12,41.61,186959
2019-08-13,42.66,321034
2019-08-14,41.82,215003
2019-08-15,42.12,239426
2019-08-16,42.58,195843
2019-08-19,43.24,299454
2019-08-20,43.58,274625
2019-08-21,44.09,151235
2019-08-22,43.93,255890
2019-08-23,41.84,239220
2019-08-26,41.74,131402
2019-08-27,41.04,219349
2019-08-28,41.03,119123
2019-08-29,41.21,167063
2019-08-30,41.24,167675
2019-09-03,40.61,317210
2019-09-04,40.62,203315
2019-09-05,40.94,294764
2019-09-06,40.6,112955
2019-09-09,40.66,369174
2019-09-10,41.02,222248
2019-09-11,42.1,295073
2019-09-12,42.25,245594
2019-09-13,41.34,168721
2019-09-16,41.27,186132
2019-09-17,41.3,146022
2019-09-18,40.93,199041
2019-09-19,40.59,171590
2019-09-20,40.17,388604
2019-09-23,39.96,168555
2019-09-24,39.62,364196
2019-09-25,40.21,198895
2019-09-26,40.01,243652
2019-09-27,38.84,152372
2019-09-30,39.35,287016
2019-10-01,38.08,180897
2019-10-02,37.46,182611
2019-10-03,38.36,225261
2019-10-04,39.41,181261
2019-10-07,39.04,208868
2019-10-08,38.34,141018
2019-10-09,39.58,224528
2019-10-10,40.0,361061
2019-10-11,40.29,279597
2019-10-14,40.43,124172
2019-10-15,40.79,267693
2019-10-16,39.59,397440
2019-10-17,40.22,267256
2019-10-18,39.13,323230
2019-10-21,39.25,263228
2019-10-22,38.58,238426
2019-10-23,38.65,202592
2019-10-24,39.65,280601
2019-10-25,39.84,268907
2019-10-28,40.02,295564
2019-10-29,40.01,240653
2019-10-30,41.18,201498
2019-10-31,40.95,268956
2019-11-01,41.58,243495
2019-11-04,41.81,186745
2019-11-05,41.4,247363
2019-11-06,41.12,239871
2019-11-07,42.15,248265
2019-11-08,45.33,577993
2019-11-11,46.63,327996
2019-11-12,46.91,374058
2019-11-13,46.3,194463
2019-11-14,46.94,291925
2019-11-15,47.76,181481
2019-11-18,47.25,234475
2019-11-19,48.59,327208
2019-11-20,48.32,191428
2019-11-21,48.87,278654
2019-11-22,48.8,151807
2019-11-25,49.89,311906
2019-11-26,50.11,241967
2019-11-27,50.34,202362
2019-11-29,49.49,211468
2019-12-02,48.02,380960
2019-12-03,47.48,343147
2019-12-04,47.43,275944
2019-12-05,46.94,248761
2019-12-06,47.52,245211
2019-12-09,47.87,240786
2019-12-10,48.38,321275
2019-12-11,49.11,321265
2019-12-12,50.23,407594
2019-12-13,52.21,549775
2019-12-16,52.79,716541
2019-12-17,53.07,408103
2019-12-18,53.23,284926
2019-12-19,53.68,232010
2019-12-20,53.31,1083783
2019-12-23,53.61,159023
2019-12-24,53.63,90341
2019-12-26,53.66,120219
2019-12-27,53.49,205646
2019-12-30,53.57,153873
2019-12-31,53.6,299583
2020-01-02,54.0,253891
2020-01-03,53.88,229456
2020-01-06,54.22,202114
2020-01-07,54.54,176597
2020-01-08,54.06,264416
2020-01-09,53.81,152099
2020-01-10,53.48,180004
2020-01-13,54.08,164036
2020-01-14,53.3,223129
2020-01-15,53.62,198220
2020-01-16,54.38,222900
2020-01-17,54.05,275050
2020-01-21,54.77,329231
2020-01-22,54.54,192948
2020-01-23,54.88,205948
2020-01-24,55.0,215990
2020-01-27,54.84,243849
2020-01-28,56.59,376272
2020-01-29,56.58,285963
2020-01-30,56.98,248987
2020-01-31,53.6,962537
2020-02-03,51.56,571105
2020-02-04,51.5,513521
2020-02-05,50.78,293100
2020-02-06,50.48,206710
2020-02-07,49.28,175529
2020-02-10,49.25,275488
2020-02-11,47.85,376300
2020-02-12,48.51,320135
2020-02-13,48.43,294069
2020-02-14,48.99,303010
2020-02-18,49.28,247834
2020-02-19,49.26,319936
2020-02-20,50.44,338065
2020-02-21,48.16,214864
2020-02-24,46.47,223710
2020-02-25,44.92,295835
2020-02-26,45.56,252803
2020-02-27,43.79,227915
2020-02-28,44.28,438458
2020-03-02,44.33,272148
2020-03-03,42.28,248196
2020-03-04,42.22,299525
2020-03-05,41.11,418622
2020-03-06,40.0,320018
2020-03-09,36.49,275088
2020-03-10,38.96,333058
2020-03-11,36.17,287019
2020-03-12,31.76,342894
2020-03-13,33.75,367401
2020-03-16,28.83,270728
2020-03-17,31.92,350674
2020-03-18,31.55,430987
2020-03-19,31.91,543891
2020-03-20,31.76,497433
2020-03-23,33.65,353426
2020-03-24,36.14,251552
2020-03-25,34.63,342491
2020-03-26,38.21,255906
2020-03-27,35.05,229835
2020-03-30,36.36,270722
2020-03-31,36.65,248960
2020-04-01,34.21,239336
2020-04-02,33.19,474650
2020-04-03,31.97,310875
2020-04-06,34.8,507689
2020-04-07,35.11,323402
2020-04-08,35.56,498035
2020-04-09,38.99,430049
2020-04-13,38.02,383298
2020-04-14,38.12,226032
2020-04-15,36.43,245447
2020-04-16,36.83,263057
2020-04-17,38.99,262413
2020-04-20,38.25,144696
2020-04-21,36.68,171811
2020-04-22,38.0,185415
2020-04-23,37.93,176930
2020-04-24,38.85,131336
2020-04-27,40.56,283268
2020-04-28,40.79,259469
2020-04-29,43.16,289464
2020-04-30,41.63,213052
2020-05-01,39.81,216452
2020-05-04,39.46,236763
2020-05-05,40.07,246211
2020-05-06,39.72,354485
2020-05-07,44.85,792703
2020-05-08,45.8,339747
2020-05-11,44.89,276747
2020-05-12,42.53,238924
2020-05-13,40.91,256104
2020-05-14,40.49,511546
2020-05-15,40.39,743518
2020-05-18,43.8,415756
2020-05-19,47.7,655252
2020-05-20,50.59,852177
2020-05-21,49.26,292234
2020-05-22,48.63,189995
2020-05-26,49.52,293297
2020-05-27,50.54,359423
2020-05-28,49.66,217351
2020-05-29,50.6,340067
2020-06-01,53.36,773226
2020-06-02,52.98,256797
2020-06-03,53.81,182305
2020-06-04,52.94,291537
2020-06-05,54.02,357273
2020-06-08,54.89,256088
2020-06-09,52.95,362539
2020-06-10,52.28,233682
2020-06-11,48.75,417076
2020-06-12,49.61,259735
2020-06-15,50.07,352625
2020-06-16,51.04,253023
2020-06-17,50.41,177872
2020-06-18,50.87,142622
2020-06-19,49.51,436032
2020-06-22,50.7,232414
2020-06-23,50.72,187700
2020-06-24,49.28,187266
2020-06-25,50.91,294279
2020-06-26,48.15,483468
2020-06-29,49.34,220779
2020-06-30,50.77,216703
2020-07-01,50.01,204123
2020-07-02,50.08,169539
2020-07-06,49.5,132938
2020-07-07,47.67,312992
2020-07-08,47.91,201854
2020-07-09,47.0,192600
2020-07-10,47.98,262396
2020-07-13,46.1,183548
2020-07-14,47.16,196349
2020-07-15,49.05,297595
2020-07-16,48.42,133804
2020-07-17,48.99,155070
2020-07-20,49.21,154599
2020-07-21,49.31,146630
2020-07-22,49.14,203506
2020-07-23,49.32,161543
2020-07-24,48.38,159423
2020-07-27,48.85,118510
2020-07-28,47.72,226298
2020-07-29,49.18,131620
2020-07-30,48.74,203192
2020-07-31,48.26,259713
2020-08-03,49.39,150351
2020-08-04,49.28,217702
2020-08-05,51.07,277517
2020-08-06,52.54,271673
2020-08-07,51.36,566466
2020-08-10,52.28,272842
2020-08-11,53.35,368423
2020-08-12,53.9,212342
2020-08-13,52.84,199125
2020-08-14,52.02,176809
