date,close,volume
2019-09-04,24.88,14356
2019-09-05,25.1,25205
2019-09-06,25.04,37305
2019-09-09,25.12,15849
2019-09-10,25.21,29648
2019-09-11,25.22,27579
2019-09-12,25.27,12484
2019-09-13,25.43,18846
2019-09-16,25.43,12473
2019-09-17,25.4,71687
2019-09-18,25.44,18067
2019-09-19,25.42,28306
2019-09-20,25.17,25470
2019-09-23,25.0,16768
2019-09-24,24.95,37990
2019-09-25,25.01,35755
2019-09-26,25.04,111181
2019-09-27,24.95,19442
2019-09-30,24.91,17789
2019-10-01,24.77,15525
2019-10-02,24.41,29845
2019-10-03,24.37,13403
2019-10-04,24.46,3610
2019-10-07,24.51,30087
2019-10-08,24.45,22096
2019-10-09,24.38,11107
2019-10-10,24.46,20144
2019-10-11,24.58,51149
2019-10-14,24.43,19641
2019-10-15,24.57,29068
2019-10-16,24.58,33601
2019-10-17,24.65,25592
2019-10-18,24.71,20147
2019-10-21,24.69,42734
2019-10-22,24.77,25274
2019-10-23,24.82,22866
2019-10-24,24.78,29790
2019-10-25,24.8,31776
2019-10-28,24.84,11411
2019-10-29,24.8,14676
2019-10-30,24.72,9571
2019-10-31,24.72,21895
2019-11-01,24.81,21996
2019-11-04,24.96,30594
2019-11-05,24.81,10519
2019-11-06,25.01,23296
2019-11-07,24.86,20336
2019-11-08,24.92,21281
2019-11-11,24.91,18173
2019-11-12,24.97,9538
2019-11-13,24.95,24729
2019-11-14,25.0,20645
2019-11-15,24.99,19270
2019-11-18,24.96,27147
2019-11-19,25.01,10145
2019-11-20,25.0,31876
2019-11-21,24.91,25520
2019-11-22,24.94,8575
2019-11-25,25.0,21016
2019-11-26,25.12,8700
2019-11-27,25.17,26278
2019-11-29,25.24,17873
2019-12-02,25.23,13786
2019-12-03,25.16,14163
2019-12-04,25.27,26140
2019-12-05,25.25,21008
2019-12-06,25.38,18747
2019-12-09,25.39,4412
2019-12-10,25.34,23531
2019-12-11,25.46,37862
2019-12-12,25.52,21337
2019-12-13,25.54,16953
2019-12-16,25.67,20224
2019-12-17,25.76,18547
2019-12-18,25.75,16018
2019-12-19,25.76,28068
2019-12-20,25.07,48078
2019-12-23,25.08,20959
2019-12-24,25.04,6448
2019-12-26,25.09,161171
2019-12-27,25.16,32872
2019-12-30,25.14,49585
2019-12-31,25.01,12421
2020-01-02,25.11,27630
2020-01-03,25.12,12658
2020-01-06,25.12,10801
2020-01-07,25.18,29122
2020-01-08,25.22,30035
2020-01-09,25.28,21170
2020-01-10,25.31,30666
2020-01-13,25.41,13864
2020-01-14,25.39,21689
2020-01-15,25.5,21077
2020-01-16,25.55,9785
2020-01-17,25.55,29808
2020-01-21,25.61,22700
2020-01-22,25.72,20136
2020-01-23,25.71,35946
2020-01-24,25.61,13235
2020-01-27,25.39,30408
2020-01-28,25.43,18384
2020-01-29,25.47,13756
2020-01-30,25.5,31715
2020-01-31,25.34,11789
2020-02-03,25.39,31138
2020-02-04,25.47,11141
2020-02-05,25.57,21784
2020-02-06,25.56,19404
2020-02-07,25.61,29268
2020-02-10,25.64,15098
2020-02-11,25.7,16475
2020-02-12,25.7,14608
2020-02-13,25.76,25270
2020-02-14,25.78,9724
2020-02-18,25.83,27866
2020-02-19,25.81,12687
2020-02-20,25.9,19415
2020-02-21,25.78,16533
2020-02-24,25.42,27777
2020-02-25,24.63,23283
2020-02-26,24.74,27412
2020-02-27,24.02,11331
2020-02-28,23.14,37450
2020-03-02,23.88,22615
2020-03-03,23.87,17828
2020-03-04,24.3,23465
2020-03-05,24.02,23303
2020-03-06,23.43,14283
2020-03-09,21.57,20470
2020-03-10,21.66,39828
2020-03-11,20.58,19077
2020-03-12,17.93,45400
2020-03-13,18.81,83151
2020-03-16,16.89,34892
2020-03-17,15.86,35530
2020-03-18,12.77,146418
2020-03-19,14.25,43680
2020-03-20,13.93,133046
2020-03-23,11.76,33762
2020-03-24,13.3,41275
2020-03-25,14.21,84018
2020-03-26,15.61,903087
2020-03-27,15.24,1311409
2020-03-30,14.67,1479811
2020-03-31,14.83,10055
2020-04-01,13.9,18484
2020-04-02,13.83,10003
2020-04-03,13.44,30354
2020-04-06,14.03,20142
2020-04-07,14.7,32667
2020-04-08,15.63,13682
2020-04-09,16.39,137029
2020-04-13,16.51,39615
2020-04-14,16.8,25349
2020-04-15,16.33,134147
2020-04-16,16.14,19353
2020-04-17,16.45,13508
2020-04-20,15.91,12296
2020-04-21,15.76,17265
2020-04-22,15.82,39405
2020-04-23,15.92,26403
2020-04-24,16.41,19414
2020-04-27,16.88,26246
2020-04-28,16.44,23225
2020-04-29,17.14,20958
2020-04-30,16.88,9624
2020-05-01,16.41,42766
2020-05-04,16.23,10505
2020-05-05,16.01,2989254
2020-05-06,16.39,29309
2020-05-07,16.28,1369168
2020-05-08,16.64,8060
2020-05-11,16.5,24235
2020-05-12,16.51,39508
2020-05-13,16.08,19784
2020-05-14,16.25,27489
2020-05-15,16.21,39910
2020-05-18,16.66,4977
2020-05-19,16.65,23127
2020-05-20,17.02,15764
2020-05-21,17.25,16853
2020-05-22,17.27,35422
2020-05-26,17.75,37112
2020-05-27,18.07,58165
2020-05-28,17.95,45796
2020-05-29,17.94,105190
2020-06-01,18.39,27414
2020-06-02,18.32,12029
2020-06-03,18.73,15787
2020-06-04,18.69,20526
2020-06-05,18.97,19190
2020-06-08,19.68,86999
2020-06-09,19.46,25681
2020-06-10,19.03,16325
2020-06-11,17.88,19828
2020-06-12,18.66,5212
2020-06-15,18.56,25603
2020-06-16,18.89,44319
2020-06-17,18.54,124960
2020-06-18,18.42,75953
2020-06-19,18.22,50397
2020-06-22,17.48,85973
2020-06-23,17.63,92366
2020-06-24,17.35,64657
2020-06-25,17.51,88405
2020-06-26,17.27,24356
2020-06-29,17.31,14382
2020-06-30,17.48,84730
2020-07-01,17.32,41509
2020-07-02,17.46,50600
2020-07-06,17.49,72374
2020-07-07,17.31,3151
2020-07-08,17.29,2264
2020-07-09,17.01,8393
2020-07-10,17.17,35557
2020-07-13,17.25,5140
2020-07-14,17.28,7416
2020-07-15,17.49,6704
2020-07-16,17.42,7426
2020-07-17,17.49,9382
2020-07-20,17.42,16964
2020-07-21,17.59,12142
2020-07-22,17.74,9257
2020-07-23,17.68,21493
2020-07-24,17.55,25578
2020-07-27,17.44,23889
2020-07-28,17.43,14257
2020-07-29,17.71,40080
2020-07-30,17.71,24743
2020-07-31,17.61,5047
2020-08-03,17.78,10156
2020-08-04,17.91,13505
2020-08-05,18.17,6764
2020-08-06,18.19,8427
2020-08-07,18.37,13574
2020-08-10,18.87,15783
2020-08-11,18.74,8675
2020-08-12,18.67,15637
2020-08-13,18.68,1446
2020-08-14,18.7,4083
