date,close,volume
2019-01-24,35.7,95122
2019-01-25,35.8,66271
2019-01-28,34.57,87500
2019-01-29,34.57,66269
2019-01-30,35.0,342992
2019-01-31,35.4,255985
2019-02-01,35.13,60778
2019-02-04,35.16,63085
2019-02-05,35.99,137313
2019-02-06,35.86,43914
2019-02-07,35.76,71245
2019-02-08,36.02,75047
2019-02-11,35.88,59717
2019-02-12,36.04,81371
2019-02-13,35.91,60266
2019-02-14,35.87,53255
2019-02-15,36.24,151791
2019-02-19,36.48,148841
2019-02-20,36.98,197689
2019-02-21,37.53,109220
2019-02-22,38.84,166965
2019-02-25,39.7,153568
2019-02-26,40.1,258788
2019-02-27,42.65,196482
2019-02-28,42.18,172926
2019-03-01,42.76,119983
2019-03-04,42.01,89732
2019-03-05,41.64,78630
2019-03-06,40.45,130309
2019-03-07,39.88,156501
2019-03-08,39.49,75292
2019-03-11,39.79,99434
2019-03-12,39.12,76400
2019-03-13,38.55,59075
2019-03-14,37.91,79181
2019-03-15,38.16,188593
2019-03-18,38.56,71678
2019-03-19,38.62,96589
2019-03-20,38.11,68565
2019-03-21,38.0,81931
2019-03-22,36.99,84470
2019-03-25,37.2,60699
2019-03-26,37.31,46018
2019-03-27,37.58,76805
2019-03-28,38.0,99309
2019-03-29,38.07,84670
2019-04-01,38.3,79860
2019-04-02,37.84,51199
2019-04-03,37.56,66269
2019-04-04,37.96,63927
2019-04-05,37.96,223806
2019-04-08,38.39,66001
2019-04-09,37.55,121006
2019-04-10,38.05,56117
2019-04-11,38.29,42179
2019-04-12,38.31,74743
2019-04-15,38.53,56704
2019-04-16,38.74,104152
2019-04-17,38.82,55370
2019-04-18,38.8,143011
2019-04-22,38.6,52379
2019-04-23,38.53,93320
2019-04-24,39.12,101586
2019-04-25,38.64,71722
2019-04-26,38.71,75994
2019-04-29,39.08,79751
2019-04-30,37.76,137709
2019-05-01,37.85,119361
2019-05-02,38.02,71154
2019-05-03,38.65,91981
2019-05-06,38.25,75514
2019-05-07,36.53,232931
2019-05-08,36.38,160556
2019-05-09,37.0,77460
2019-05-10,37.02,116577
2019-05-13,36.49,94734
2019-05-14,36.7,149873
2019-05-15,37.35,72657
2019-05-16,37.1,241594
2019-05-17,36.89,48179
2019-05-20,36.79,149140
2019-05-21,37.74,141060
2019-05-22,38.73,73324
2019-05-23,38.3,106131
2019-05-24,38.46,84391
2019-05-28,38.7,80871
2019-05-29,38.1,97974
2019-05-30,37.66,62834
2019-05-31,37.1,52692
2019-06-03,36.87,69621
2019-06-04,37.37,55327
2019-06-05,37.19,64399
2019-06-06,37.12,76739
2019-06-07,37.25,77707
2019-06-10,37.23,81047
2019-06-11,37.55,42560
2019-06-12,37.69,49504
2019-06-13,38.15,92580
2019-06-14,38.06,52726
2019-06-17,37.85,55935
2019-06-18,37.96,91984
2019-06-19,38.9,72479
2019-06-20,39.25,44864
2019-06-21,39.22,84454
2019-06-24,39.93,73332
2019-06-25,39.68,79748
2019-06-26,39.61,50525
2019-06-27,40.04,49496
2019-06-28,39.79,176961
2019-07-01,39.4,75267
2019-07-02,39.14,53531
2019-07-03,39.46,27147
2019-07-05,39.14,60416
2019-07-08,39.19,99118
2019-07-09,39.2,39631
2019-07-10,39.21,47188
2019-07-11,39.43,54414
2019-07-12,40.12,66174
2019-07-15,39.96,47575
2019-07-16,39.96,76048
2019-07-17,39.88,40164
2019-07-18,39.78,66115
2019-07-19,39.58,67515
2019-07-22,39.7,41878
2019-07-23,40.14,42389
2019-07-24,41.22,60926
2019-07-25,40.43,42301
2019-07-26,40.91,44827
2019-07-29,41.1,37804
2019-07-30,41.19,47261
2019-07-31,41.1,74233
2019-08-01,40.8,61165
2019-08-02,39.51,47232
2019-08-05,38.29,71608
2019-08-06,42.85,155557
2019-08-07,43.5,108543
2019-08-08,43.73,161513
2019-08-09,43.52,96233
2019-08-12,43.12,35474
2019-08-13,43.06,37008
2019-08-14,42.6,56820
2019-08-15,42.22,46005
2019-08-16,43.37,57447
2019-08-19,42.52,44214
2019-08-20,42.47,33198
2019-08-21,42.35,40343
2019-08-22,41.88,52753
2019-08-23,41.04,61376
2019-08-26,41.53,40569
2019-08-27,40.98,29816
2019-08-28,41.22,44740
2019-08-29,42.0,56792
2019-08-30,41.76,37411
2019-09-03,40.95,37587
2019-09-04,41.13,93268
2019-09-05,42.29,61841
2019-09-06,41.88,38653
2019-09-09,42.73,47671
2019-09-10,42.76,76687
2019-09-11,44.0,65979
2019-09-12,43.92,75357
2019-09-13,44.43,56792
2019-09-16,44.06,42251
2019-09-17,43.64,40407
2019-09-18,44.25,72889
2019-09-19,44.34,47018
2019-09-20,45.23,185919
2019-09-23,44.78,86880
2019-09-24,44.26,86221
2019-09-25,45.39,76474
2019-09-26,45.59,107404
2019-09-27,45.69,58151
2019-09-30,44.57,98668
2019-10-01,43.8,75988
2019-10-02,43.82,92997
2019-10-03,44.75,122290
2019-10-04,44.27,71267
2019-10-07,44.22,199411
2019-10-08,42.88,57933
2019-10-09,42.92,57355
2019-10-10,43.3,57550
2019-10-11,44.06,57512
2019-10-14,43.65,53593
2019-10-15,43.95,60746
2019-10-16,44.25,62494
2019-10-17,45.04,38502
2019-10-18,45.1,45032
2019-10-21,45.32,59130
2019-10-22,45.48,57015
2019-10-23,46.07,47612
2019-10-24,45.61,41661
2019-10-25,45.66,76018
2019-10-28,46.21,85166
2019-10-29,46.68,93183
2019-10-30,47.46,63946
2019-10-31,46.83,110589
2019-11-01,48.79,82198
2019-11-04,48.5,136199
2019-11-05,49.52,180498
2019-11-06,51.66,102683
2019-11-07,52.31,155533
2019-11-08,52.82,74808
2019-11-11,53.36,67342
2019-11-12,52.64,100930
2019-11-13,52.31,142009
2019-11-14,52.99,70861
2019-11-15,53.17,44294
2019-11-18,54.01,73457
2019-11-19,54.0,72819
2019-11-20,52.86,127534
2019-11-21,52.42,56901
2019-11-22,52.92,70486
2019-11-25,54.15,80744
2019-11-26,54.31,55733
2019-11-27,54.47,35728
2019-11-29,54.11,29727
2019-12-02,54.21,78755
2019-12-03,54.53,64208
2019-12-04,54.38,61786
2019-12-05,54.63,66378
2019-12-06,54.21,67389
2019-12-09,53.86,188353
2019-12-10,53.46,80159
2019-12-11,54.62,55498
2019-12-12,54.55,66955
2019-12-13,53.85,54433
2019-12-16,54.52,53280
2019-12-17,54.48,78032
2019-12-18,54.8,50358
2019-12-19,54.32,123443
2019-12-20,56.43,200039
2019-12-23,55.45,65346
2019-12-24,55.18,32588
2019-12-26,55.7,74351
2019-12-27,55.33,101786
2019-12-30,55.51,159132
2019-12-31,55.0,108711
2020-01-02,55.36,117211
2020-01-03,56.35,126592
2020-01-06,56.12,66193
2020-01-07,55.94,69802
2020-01-08,55.92,99217
2020-01-09,56.04,92523
2020-01-10,56.21,166301
2020-01-13,55.92,113123
2020-01-14,54.22,152537
2020-01-15,55.11,103029
2020-01-16,56.37,85819
2020-01-17,55.67,134110
2020-01-21,55.16,76609
2020-01-22,55.42,89293
2020-01-23,54.92,86084
2020-01-24,54.42,51892
2020-01-27,55.14,152595
2020-01-28,55.17,51206
2020-01-29,53.94,49216
2020-01-30,54.29,45399
2020-01-31,52.43,57890
2020-02-03,52.8,51373
2020-02-04,54.15,63461
2020-02-05,54.25,69922
2020-02-06,53.39,37884
2020-02-07,52.8,129509
2020-02-10,53.56,77126
2020-02-11,54.08,178272
2020-02-12,53.98,121123
2020-02-13,54.14,65947
2020-02-14,54.1,55610
2020-02-18,53.5,38972
2020-02-19,52.63,49065
2020-02-20,52.4,43678
2020-02-21,52.31,66936
2020-02-24,49.13,145228
2020-02-25,50.96,401301
2020-02-26,44.34,275461
2020-02-27,42.3,234966
2020-02-28,43.53,278447
2020-03-02,44.7,196140
2020-03-03,41.75,181997
2020-03-04,42.34,126000
2020-03-05,40.92,136248
2020-03-06,40.51,136267
2020-03-09,38.19,233038
2020-03-10,39.28,174815
2020-03-11,37.78,194541
2020-03-12,35.86,274752
2020-03-13,36.56,178394
2020-03-16,31.3,236276
2020-03-17,32.11,196080
2020-03-18,26.01,142961
2020-03-19,26.94,237683
2020-03-20,27.26,229140
2020-03-23,28.06,288721
2020-03-24,31.85,417031
2020-03-25,31.32,272682
2020-03-26,32.0,280290
2020-03-27,32.88,468863
2020-03-30,34.53,220095
2020-03-31,35.51,251538
2020-04-01,33.95,257261
2020-04-02,34.7,211347
2020-04-03,32.97,196382
2020-04-06,35.33,153769
2020-04-07,35.03,190295
2020-04-08,34.39,169305
2020-04-09,37.61,89268
2020-04-13,35.38,134982
2020-04-14,36.81,88157
2020-04-15,34.0,109142
2020-04-16,33.97,84032
2020-04-17,35.2,81955
2020-04-20,34.07,93794
2020-04-21,33.64,81820
2020-04-22,34.09,72576
2020-04-23,34.46,66727
2020-04-24,34.19,72210
2020-04-27,35.77,74954
2020-04-28,36.13,77480
2020-04-29,38.02,136449
2020-04-30,36.96,110092
2020-05-01,34.57,139553
2020-05-04,34.34,77699
2020-05-05,32.11,195898
2020-05-06,30.57,95614
2020-05-07,30.81,94431
2020-05-08,32.04,60531
2020-05-11,30.27,202643
2020-05-12,28.54,120634
2020-05-13,27.49,181837
2020-05-14,27.44,111023
2020-05-15,29.28,123129
2020-05-18,31.78,300366
2020-05-19,31.61,183816
2020-05-20,32.99,105372
2020-05-21,32.96,109853
2020-05-22,32.78,114048
2020-05-26,34.97,190046
2020-05-27,36.61,142054
2020-05-28,36.17,217417
2020-05-29,36.54,150082
2020-06-01,36.1,193995
2020-06-02,35.94,123664
2020-06-03,37.03,84462
2020-06-04,37.44,156232
2020-06-05,39.37,116523
2020-06-08,40.55,95607
2020-06-09,40.13,156754
2020-06-10,38.08,87093
2020-06-11,35.92,191786
2020-06-12,36.17,97645
2020-06-15,36.49,100040
2020-06-16,36.9,140054
2020-06-17,36.42,101230
2020-06-18,35.73,107714
2020-06-19,35.76,203775
2020-06-22,35.69,168829
2020-06-23,35.87,160906
2020-06-24,34.32,182091
2020-06-25,35.05,129726
2020-06-26,34.38,518700
2020-06-29,35.2,162894
2020-06-30,35.12,253240
2020-07-01,34.22,88065
2020-07-02,34.5,81475
2020-07-06,34.33,103237
2020-07-07,33.3,86645
2020-07-08,32.71,126032
2020-07-09,31.97,98866
2020-07-10,32.63,145262
2020-07-13,32.51,109447
2020-07-14,33.0,129918
2020-07-15,35.17,221367
2020-07-16,35.7,133449
2020-07-17,35.68,98313
2020-07-20,35.44,149870
2020-07-21,36.1,169685
2020-07-22,36.45,96940
2020-07-23,37.35,87102
2020-07-24,36.64,84316
2020-07-27,35.85,62036
2020-07-28,35.61,49733
2020-07-29,36.16,78286
2020-07-30,35.44,55795
2020-07-31,35.35,104350
2020-08-03,36.76,86768
2020-08-04,37.95,166443
2020-08-05,38.36,154830
2020-08-06,38.0,68211
2020-08-07,39.44,77099
2020-08-10,41.21,142014
2020-08-11,40.79,122281
2020-08-12,40.24,114524
2020-08-13,40.1,65771
2020-08-14,40.17,56355
