date,close,volume
2018-11-07,32.9,661462
2018-11-08,32.8,302556
2018-11-09,32.48,505312
2018-11-12,31.84,225962
2018-11-13,31.79,297586
2018-11-14,31.58,862447
2018-11-15,31.93,500979
2018-11-16,31.98,651658
2018-11-19,31.39,280793
2018-11-20,30.83,2219415
2018-11-21,30.97,334993
2018-11-23,30.76,124178
2018-11-26,31.29,481841
2018-11-27,31.35,337038
2018-11-28,32.09,682286
2018-11-29,32.02,1604380
2018-11-30,32.31,565150
2018-12-03,32.68,1848994
2018-12-04,31.62,857210
2018-12-06,31.61,586775
2018-12-07,30.84,1274593
2018-12-10,30.89,1279134
2018-12-11,30.88,1838320
2018-12-12,31.06,1016648
2018-12-13,31.04,458100
2018-12-14,30.47,471257
2018-12-17,29.79,1650704
2018-12-18,29.82,930298
2018-12-19,29.35,1342972
2018-12-20,28.88,1850828
2018-12-21,28.09,1356163
2018-12-24,27.32,2379749
2018-12-26,28.71,3080536
2018-12-27,28.99,1863547
2018-12-28,28.92,1032184
2018-12-31,29.21,1678341
2019-01-02,29.21,2270743
2019-01-03,28.52,733634
2019-01-04,29.5,1344950
2019-01-07,29.77,772515
2019-01-08,30.08,535745
2019-01-09,30.23,934437
2019-01-10,30.37,370970
2019-01-11,30.37,399816
2019-01-14,30.19,909184
2019-01-15,30.53,802416
2019-01-16,30.6,953220
2019-01-17,30.85,564363
2019-01-18,31.26,727415
2019-01-22,30.83,1883825
2019-01-23,30.87,1162568
2019-01-24,30.94,1016474
2019-01-25,31.22,796911
2019-01-28,31.0,497542
2019-01-29,30.94,784143
2019-01-30,31.45,587710
2019-01-31,31.69,1013902
2019-02-01,31.75,723474
2019-02-04,31.98,2500374
2019-02-05,32.12,490173
2019-02-06,32.07,1962648
2019-02-07,31.78,935242
2019-02-08,31.83,336718
2019-02-11,31.85,1503933
2019-02-12,32.25,577269
2019-02-13,32.36,997163
2019-02-14,32.29,1039063
2019-02-15,32.65,584427
2019-02-19,32.69,462054
2019-02-20,32.75,614625
2019-02-21,32.61,792604
2019-02-22,32.85,477507
2019-02-25,32.91,494025
2019-02-26,32.87,745552
2019-02-27,32.88,622208
2019-02-28,32.81,741730
2019-03-01,33.02,1120457
2019-03-04,32.87,1965483
2019-03-05,32.82,543207
2019-03-06,32.6,399822
2019-03-07,32.33,350993
2019-03-08,32.27,520286
2019-03-11,32.73,288222
2019-03-12,32.84,320613
2019-03-13,33.07,304719
2019-03-14,33.04,507660
2019-03-15,33.06,481528
2019-03-18,33.2,316011
2019-03-19,33.2,839113
2019-03-20,33.07,498087
2019-03-21,33.47,318625
2019-03-22,32.78,761248
2019-03-25,32.78,710805
2019-03-26,33.02,340855
2019-03-27,32.86,722962
2019-03-28,32.99,2417434
2019-03-29,33.23,745203
2019-04-01,33.62,801599
2019-04-02,33.62,635861
2019-04-03,33.72,539615
2019-04-04,33.76,1796194
2019-04-05,33.94,447368
2019-04-08,33.97,304701
2019-04-09,33.78,326276
2019-04-10,33.92,360521
2019-04-11,33.9,326681
2019-04-12,34.13,347508
2019-04-15,34.11,568775
2019-04-16,34.13,843191
2019-04-17,34.02,567644
2019-04-18,34.09,276054
2019-04-22,34.14,1623724
2019-04-23,34.45,658453
2019-04-24,34.39,1598713
2019-04-25,34.33,395126
2019-04-26,34.49,610936
2019-04-29,34.54,344927
2019-04-30,34.58,889448
2019-05-01,34.34,736013
2019-05-02,34.26,634761
2019-05-03,34.62,561271
2019-05-06,34.49,549886
2019-05-07,33.91,498681
2019-05-08,33.86,397290
2019-05-09,33.75,622322
2019-05-10,33.91,392045
2019-05-13,33.06,597138
2019-05-14,33.36,430473
2019-05-15,33.56,725663
2019-05-16,33.86,504988
2019-05-17,33.66,540252
2019-05-20,33.43,333856
2019-05-21,33.71,325068
2019-05-22,33.62,282539
2019-05-23,33.2,930279
2019-05-24,33.26,416731
2019-05-28,32.98,550407
2019-05-29,32.75,787609
2019-05-30,32.82,514053
2019-05-31,32.41,955265
2019-06-03,32.3,1392796
2019-06-04,33.03,443359
2019-06-05,33.32,562687
2019-06-06,33.55,459885
2019-06-07,33.89,2539200
2019-06-10,34.06,678570
2019-06-11,34.04,371041
2019-06-12,33.98,465095
2019-06-13,34.14,1294401
2019-06-14,34.06,420321
2019-06-17,34.09,383066
2019-06-18,34.44,1932888
2019-06-19,34.56,390479
2019-06-20,34.88,569460
2019-06-21,34.66,318639
2019-06-24,34.57,1857577
2019-06-25,34.2,591538
2019-06-26,34.18,288366
2019-06-27,34.33,306623
2019-06-28,34.54,2153430
2019-07-01,34.81,985971
2019-07-02,34.89,1172790
2019-07-03,35.17,323567
2019-07-05,35.13,502736
2019-07-08,34.96,613956
2019-07-09,35.02,676697
2019-07-10,35.18,430619
2019-07-11,35.25,573849
2019-07-12,35.39,497511
2019-07-15,35.4,2162710
2019-07-16,35.28,566479
2019-07-17,35.09,588868
2019-07-18,35.22,724404
2019-07-19,35.01,306772
2019-07-22,35.12,419507
2019-07-23,35.36,601276
2019-07-24,35.54,277066
2019-07-25,35.36,1718606
2019-07-26,35.57,438326
2019-07-29,35.51,249669
2019-07-30,35.44,368830
2019-07-31,35.06,1184146
2019-08-01,34.73,1048994
2019-08-02,34.48,1346416
2019-08-05,33.44,968608
2019-08-06,33.88,2084337
2019-08-07,33.93,646892
2019-08-08,34.58,884065
2019-08-09,34.36,1494430
2019-08-12,33.92,3474391
2019-08-13,34.42,1362360
2019-08-14,33.42,1671814
2019-08-15,33.48,671978
2019-08-16,34.0,374486
2019-08-19,34.39,439212
2019-08-20,34.14,284036
2019-08-21,34.43,340746
2019-08-22,34.39,526737
2019-08-23,33.54,910399
2019-08-26,33.88,1217268
2019-08-27,33.72,488104
2019-08-28,33.96,598600
2019-08-29,34.38,2060297
2019-08-30,34.4,887479
2019-09-03,34.19,1121525
2019-09-04,34.56,264835
2019-09-05,35.01,393655
2019-09-06,35.03,551261
2019-09-09,35.03,1947363
2019-09-10,35.01,1819052
2019-09-11,35.25,442759
2019-09-12,35.35,508063
2019-09-13,35.32,793448
2019-09-16,35.26,303094
2019-09-17,35.36,388549
2019-09-18,35.37,275998
2019-09-19,35.37,1068731
2019-09-20,35.02,314092
2019-09-23,35.03,260159
2019-09-24,34.74,389245
2019-09-25,34.95,642472
2019-09-26,34.87,1898078
2019-09-27,34.66,506318
2019-09-30,34.85,878476
2019-10-01,34.4,2627656
2019-10-02,33.81,1191280
2019-10-03,34.09,1417131
2019-10-04,34.57,581268
2019-10-07,34.41,2644671
2019-10-08,33.89,1037972
2019-10-09,34.21,949812
2019-10-10,34.44,692846
2019-10-11,34.8,789190
2019-10-14,34.77,462957
2019-10-15,35.09,539806
2019-10-16,35.02,360392
2019-10-17,35.11,1945378
2019-10-18,34.98,412616
2019-10-21,35.22,564180
2019-10-22,35.1,573391
2019-10-23,35.19,393704
2019-10-24,35.29,630455
2019-10-25,35.43,710251
2019-10-28,35.63,708229
2019-10-29,35.6,325833
2019-10-30,35.72,768356
2019-10-31,35.6,1144998
2019-11-01,35.96,783358
2019-11-04,36.06,1093751
2019-11-05,36.01,751753
2019-11-06,36.02,469881
2019-11-07,36.15,774613
2019-11-08,36.24,388622
2019-11-11,36.18,258210
2019-11-12,36.24,2124000
2019-11-13,36.29,531065
2019-11-14,36.32,420798
2019-11-15,36.61,518408
2019-11-18,36.63,347153
2019-11-19,36.65,275123
2019-11-20,36.53,515412
2019-11-21,36.48,443940
2019-11-22,36.56,514017
2019-11-25,36.86,296416
2019-11-26,36.94,2040525
2019-11-27,37.09,282738
2019-11-29,36.95,310227
2019-12-02,36.62,1357473
2019-12-03,36.4,670054
2019-12-04,36.6,302614
2019-12-05,36.66,432925
2019-12-06,36.98,561292
2019-12-09,36.85,350105
2019-12-10,36.82,732619
2019-12-11,36.93,925225
2019-12-12,37.2,451127
2019-12-13,37.22,310852
2019-12-16,37.5,409881
2019-12-17,37.52,369514
2019-12-18,37.51,280219
2019-12-19,37.69,848150
2019-12-20,37.7,438751
2019-12-23,37.74,438112
2019-12-24,37.72,245537
2019-12-26,37.94,369197
2019-12-27,37.91,2036136
2019-12-30,37.73,2905084
2019-12-31,37.82,719268
2020-01-02,38.14,2746442
2020-01-03,37.9,810769
2020-01-06,38.02,590963
2020-01-07,37.92,396442
2020-01-08,38.12,723398
2020-01-09,38.4,463330
2020-01-10,38.29,697422
2020-01-13,38.58,496224
2020-01-14,38.51,742006
2020-01-15,38.59,430403
2020-01-16,38.93,584717
2020-01-17,39.03,971064
2020-01-21,38.96,1440488
2020-01-22,38.96,1122905
2020-01-23,39.03,869018
2020-01-24,38.66,962347
2020-01-27,38.05,1169454
2020-01-28,38.44,672520
2020-01-29,38.41,755649
2020-01-30,38.54,1316191
2020-01-31,37.86,2153090
2020-02-03,38.13,906914
2020-02-04,38.7,1260634
2020-02-05,39.15,923436
2020-02-06,39.28,912820
2020-02-07,39.08,1228309
2020-02-10,39.37,941649
2020-02-11,39.43,1016178
2020-02-12,39.69,1176893
2020-02-13,39.65,17852636
2020-02-14,39.71,1034987
2020-02-18,39.61,1326239
2020-02-19,39.79,1007049
2020-02-20,39.63,2767384
2020-02-21,39.23,1862750
2020-02-24,37.91,5996183
2020-02-25,36.78,7567931
2020-02-26,36.63,6277470
2020-02-27,35.0,9245997
2020-02-28,34.81,20646171
2020-03-02,36.36,9728077
2020-03-03,35.32,10964034
2020-03-04,36.82,5057998
2020-03-05,35.57,4368088
2020-03-06,34.99,5187538
2020-03-09,32.28,10590102
2020-03-10,33.92,9342631
2020-03-11,32.27,10046093
2020-03-12,29.13,9513373
2020-03-13,31.86,9880221
2020-03-16,28.14,7884565
2020-03-17,29.91,8819933
2020-03-18,28.34,7350003
2020-03-19,28.36,5691422
2020-03-20,27.08,5970971
2020-03-23,26.14,9345466
2020-03-24,28.63,4917377
2020-03-25,29.0,5868513
2020-03-26,30.69,8010132
2020-03-27,29.79,9619804
2020-03-30,30.74,8519633
2020-03-31,30.25,4716281
2020-04-01,28.91,6149969
2020-04-02,29.57,6947350
2020-04-03,29.16,2952856
2020-04-06,31.13,4602804
2020-04-07,31.12,9414524
2020-04-08,32.2,5083731
2020-04-09,32.68,25739697
2020-04-13,32.37,4121340
2020-04-14,33.33,4418773
2020-04-15,32.62,5151641
2020-04-16,32.79,6743505
2020-04-17,33.66,4606123
2020-04-20,33.08,7406402
2020-04-21,32.07,5143310
2020-04-22,32.77,3134234
2020-04-23,32.76,3502933
2020-04-24,33.24,2308095
2020-04-27,33.73,2105066
2020-04-28,33.57,3569302
2020-04-29,34.44,4308246
2020-04-30,34.11,3578468
2020-05-01,33.21,3567464
2020-05-04,33.33,2055270
2020-05-05,33.62,1985410
2020-05-06,33.38,2463165
2020-05-07,33.78,2480479
2020-05-08,34.35,2331579
2020-05-11,34.37,2160102
2020-05-12,33.67,4327987
2020-05-13,33.08,4560135
2020-05-14,33.48,4289081
2020-05-15,33.6,3216238
2020-05-18,34.65,2407706
2020-05-19,34.3,3542642
2020-05-20,34.87,2026103
2020-05-21,34.62,3188111
2020-05-22,34.7,2313116
2020-05-26,35.16,3994771
2020-05-27,35.66,3847393
2020-05-28,35.6,3920281
2020-05-29,35.73,3920241
2020-06-01,35.9,2172308
2020-06-02,36.2,2065577
2020-06-03,36.68,2429913
2020-06-04,36.57,2524128
2020-06-05,37.51,2803972
2020-06-08,37.99,2016432
2020-06-09,37.7,2734525
2020-06-10,37.48,3587242
2020-06-11,35.31,4935475
2020-06-12,35.76,7187529
2020-06-15,36.08,5001774
2020-06-16,36.77,5930491
2020-06-17,36.6,2372646
2020-06-18,36.64,1621511
2020-06-19,36.43,3070038
2020-06-22,36.5,3148386
2020-06-23,36.65,1843144
2020-06-24,35.73,2982116
2020-06-25,36.1,2399656
2020-06-26,35.24,3963741
2020-06-29,35.76,2988368
2020-06-30,36.25,2905584
2020-07-01,36.49,4180180
2020-07-02,36.66,1877972
2020-07-06,37.24,2742566
2020-07-07,36.85,2004753
2020-07-08,37.14,1767469
2020-07-09,36.92,3238735
2020-07-10,37.32,3710766
2020-07-13,36.97,4002188
2020-07-14,37.48,4758207
2020-07-15,37.8,3182946
2020-07-16,37.68,3052168
2020-07-17,37.78,2499860
2020-07-20,38.09,1974339
2020-07-21,38.19,2321431
2020-07-22,38.4,1983667
2020-07-23,37.93,4221020
2020-07-24,37.69,2013146
2020-07-27,37.96,1964345
2020-07-28,37.73,1944668
2020-07-29,38.18,1764038
2020-07-30,38.07,4836666
2020-07-31,38.36,2882523
2020-08-03,38.62,2187485
2020-08-04,38.78,1493322
2020-08-05,39.02,3900891
2020-08-06,39.27,1765887
2020-08-07,39.3,2092910
2020-08-10,39.42,2267019
2020-08-11,39.09,3576827
2020-08-12,39.63,1795311
2020-08-13,39.57,2766985
2020-08-14,39.58,1559984
