date,close,volume
2018-08-10,260.0,2367
2018-08-13,280.0,2755
2018-08-14,301.0,4554
2018-08-15,313.0,5520
2018-08-16,334.0,4397
2018-08-17,314.0,2185
2018-08-20,311.0,2586
2018-08-21,303.0,1208
2018-08-22,319.0,1408
2018-08-23,308.0,683
2018-08-24,309.0,1293
2018-08-27,304.0,1312
2018-08-28,319.0,1164
2018-08-29,327.0,1662
2018-08-30,325.0,1871
2018-08-31,315.0,1060
2018-09-04,342.0,2029
2018-09-05,351.0,3214
2018-09-06,314.0,3708
2018-09-07,311.0,1242
2018-09-10,300.0,1398
2018-09-11,319.0,1657
2018-09-12,324.0,680
2018-09-13,345.0,2886
2018-09-14,333.0,1360
2018-09-17,310.0,1966
2018-09-18,307.0,1470
2018-09-19,288.0,1938
2018-09-20,294.0,1360
2018-09-21,300.0,2024
2018-09-24,287.0,617
2018-09-25,281.0,955
2018-09-26,269.0,1327
2018-09-27,263.0,901
2018-09-28,268.0,900
2018-10-01,248.0,2326
2018-10-02,247.0,835
2018-10-03,286.0,1304
2018-10-04,299.0,4480
2018-10-05,297.0,2982
2018-10-08,303.0,3074
2018-10-09,315.0,2905
2018-10-10,317.0,3344
2018-10-11,312.0,2907
2018-10-12,323.0,2357
2018-10-15,326.0,2243
2018-10-16,345.0,5189
2018-10-17,364.0,3475
2018-10-18,364.0,2578
2018-10-19,350.0,4549
2018-10-22,344.0,3307
2018-10-23,347.0,2245
2018-10-24,347.0,3678
2018-10-25,333.0,2603
2018-10-26,316.0,2949
2018-10-29,321.0,496
2018-10-30,296.0,1129
2018-10-31,303.0,1235
2018-11-01,331.0,1280
2018-11-02,346.0,2669
2018-11-05,324.0,1892
2018-11-06,329.0,1216
2018-11-07,326.0,1008
2018-11-08,325.0,3367
2018-11-09,232.0,14665
2018-11-12,217.0,2546
2018-11-13,210.0,3118
2018-11-14,210.0,926
2018-11-15,215.0,370
2018-11-16,215.0,774
2018-11-19,209.0,782
2018-11-20,220.0,799
2018-11-21,224.0,924
2018-11-23,230.0,187
2018-11-26,238.0,1031
2018-11-27,230.0,1107
2018-11-28,213.0,1386
2018-11-29,216.0,394
2018-11-30,205.0,1046
2018-12-03,214.0,678
2018-12-04,213.0,1068
2018-12-06,186.0,3083
2018-12-07,135.0,36874
2018-12-10,134.5,6071
2018-12-11,142.0,3782
2018-12-12,147.0,3132
2018-12-13,145.0,1103
2018-12-14,132.0,1926
2018-12-17,116.0,4888
2018-12-18,124.0,2812
2018-12-19,115.0,1925
2018-12-20,105.0,5976
2018-12-21,117.0,8747
2018-12-24,108.0,949
2018-12-26,110.0,3098
2018-12-27,104.0,1657
2018-12-28,105.0,3947
2018-12-31,105.0,1864
2019-01-02,111.0,1828
2019-01-03,108.0,1035
2019-01-04,114.0,1362
2019-01-07,110.0,2771
2019-01-08,96.01,4527
2019-01-09,129.0,8618
2019-01-10,121.0,2780
2019-01-11,129.0,1982
2019-01-14,127.0,2807
2019-01-15,124.0,2409
2019-01-16,117.0,3490
2019-01-17,116.0,1373
2019-01-18,120.0,2545
2019-01-22,114.0,1636
2019-01-23,112.0,1354
2019-01-24,110.0,1975
2019-01-25,112.0,532
2019-01-28,116.0,1103
2019-01-29,121.0,2178
2019-01-30,116.0,2402
2019-01-31,118.0,3186
2019-02-01,115.0,389
2019-02-04,119.0,447
2019-02-05,113.0,1523
2019-02-06,109.0,1356
2019-02-07,103.0,1578
2019-02-08,108.0,1639
2019-02-11,104.0,1174
2019-02-12,106.0,2115
2019-02-13,104.0,707
2019-02-14,105.0,1381
2019-02-15,108.0,1272
2019-02-19,109.0,771
2019-02-20,104.0,2121
2019-02-21,106.0,573
2019-02-22,104.0,746
2019-02-25,104.0,1531
2019-02-26,102.5,807
2019-02-27,101.0,1784
2019-02-28,99.51,1630
2019-03-01,101.0,935
2019-03-04,98.01,1073
2019-03-05,101.0,824
2019-03-06,98.0,470
2019-03-07,91.98,2876
2019-03-08,90.52,1260
2019-03-11,95.0,608
2019-03-12,91.0,1160
2019-03-13,90.11,1149
2019-03-14,87.45,1678
2019-03-15,92.0,4891
2019-03-18,95.0,1043
2019-03-19,98.0,1029
2019-03-20,99.02,1833
2019-03-21,99.0,2356
2019-03-22,95.0,1296
2019-03-25,94.2,681
2019-03-26,93.37,634
2019-03-27,100.5,1368
2019-03-28,98.76,1170
2019-03-29,93.98,1488
2019-04-01,91.0,1452
2019-04-02,87.98,1861
2019-04-03,88.87,3692
2019-04-04,84.0,1820
2019-04-05,80.0,3063
2019-04-08,58.0,17489
2019-04-09,60.73,12506
2019-04-10,57.55,7610
2019-04-11,57.9,5548
2019-04-12,69.0,39148
2019-04-15,60.58,12529
2019-04-16,60.48,6342
2019-04-17,58.0,3967
2019-04-18,53.19,8315
2019-04-22,50.0,6953
2019-04-23,49.67,5675
2019-04-24,48.23,3284
2019-04-25,46.2,4097
2019-04-26,44.04,10752
2019-04-29,44.24,7202
2019-04-30,43.22,5041
2019-05-01,53.32,26117
2019-05-02,51.0,12594
2019-05-03,50.0,3584
2019-05-06,57.35,11054
2019-05-07,55.0,6693
2019-05-08,52.6,4064
2019-05-09,55.0,2751
2019-05-10,49.0,6026
2019-05-13,46.67,3587
2019-05-14,45.0,5310
2019-05-15,45.99,3613
2019-05-16,56.99,18061
2019-05-17,59.79,26618
2019-05-20,60.24,5415
2019-05-21,61.0,12591
2019-05-22,61.0,6009
2019-05-23,60.5,9912
2019-05-24,60.45,2638
2019-05-28,59.0,5157
2019-05-29,57.68,4850
2019-05-30,57.15,2500
2019-05-31,55.51,4691
2019-06-03,53.56,1018
2019-06-04,53.75,1331
2019-06-05,53.01,2426
2019-06-06,51.15,2475
2019-06-07,49.0,3647
2019-06-10,48.0,3896
2019-06-11,48.77,3151
2019-06-12,46.0,2158
2019-06-13,46.15,5034
2019-06-14,44.99,4480
2019-06-17,52.14,109131
2019-06-18,50.0,17028
2019-06-19,44.81,18621
2019-06-20,40.71,11523
2019-06-21,36.8,8893
2019-06-24,39.0,6543
2019-06-25,39.5,33065
2019-06-26,40.14,10151
2019-06-27,38.51,12958
2019-06-28,38.0,8000
2019-07-01,38.08,3117
2019-07-02,37.3,3228
2019-07-03,36.49,4657
2019-07-05,36.47,5161
2019-07-08,42.5,54570
2019-07-09,38.21,13646
2019-07-10,38.98,6595
2019-07-11,41.46,63354
2019-07-12,38.5,13417
2019-07-15,39.34,5885
2019-07-16,42.87,18725
2019-07-17,42.0,4473
2019-07-18,40.85,5191
2019-07-19,42.3,10509
2019-07-22,40.79,61751
2019-07-23,15.98,331136
2019-07-24,17.0,148352
2019-07-25,16.2,75585
2019-07-26,15.11,33285
2019-07-29,15.25,42069
2019-07-30,16.0,47815
2019-07-31,17.2,65039
2019-08-01,15.75,34508
2019-08-02,15.54,24069
2019-08-05,15.56,14217
2019-08-06,15.5,15790
2019-08-07,17.9,83252
2019-08-08,16.3,33537
2019-08-09,14.98,37772
2019-08-12,14.19,26108
2019-08-13,12.99,65202
2019-08-14,13.0,79591
2019-08-15,12.85,71070
2019-08-16,13.28,62813
2019-08-19,12.14,72772
2019-08-20,11.36,24413
2019-08-21,12.2,48088
2019-08-22,13.0,397009
2019-08-23,12.38,105681
2019-08-26,11.29,88200
2019-08-27,10.3,114094
2019-08-28,10.43,61343
2019-08-29,10.33,49110
2019-08-30,10.35,28676
2019-09-03,11.07,123009
2019-09-04,10.15,56242
2019-09-05,10.03,25352
2019-09-06,9.3,60860
2019-09-09,8.85,38062
2019-09-10,8.71,43142
2019-09-11,8.61,25993
2019-09-12,8.3,15126
2019-09-13,8.43,16262
2019-09-16,8.4,31432
2019-09-17,8.11,35810
2019-09-18,7.8,121305
2019-09-19,7.56,381821
2019-09-20,6.17,473107
2019-09-23,5.84,1146029
2019-09-24,5.65,507419
2019-09-25,5.55,917925
2019-09-26,5.44,996013
2019-09-27,5.01,434192
2019-09-30,4.41,456217
2019-10-01,4.81,9398132
2019-10-02,3.87,981184
2019-10-03,3.82,605118
2019-10-04,3.8,327085
2019-10-07,3.8,176795
2019-10-08,3.45,178386
2019-10-09,3.79,787279
2019-10-10,3.6,137595
2019-10-11,3.23,535600
2019-10-14,3.27,280289
2019-10-15,3.8,1085009
2019-10-16,5.3,17850179
2019-10-17,4.8,1398757
2019-10-18,5.09,1704961
2019-10-21,5.35,696444
2019-10-22,5.53,356201
2019-10-23,5.61,274203
2019-10-24,5.43,219925
2019-10-25,5.0,286598
2019-10-28,4.99,142262
2019-10-29,4.67,160703
2019-10-30,4.74,124997
2019-10-31,4.68,104662
2019-11-01,5.05,165716
2019-11-04,4.86,141088
2019-11-05,4.89,127421
2019-11-06,4.99,132520
2019-11-07,4.48,233121
2019-11-08,3.96,244549
2019-11-11,3.7,167569
2019-11-12,3.52,452542
2019-11-13,3.23,247134
2019-11-14,3.43,265220
2019-11-15,3.31,269384
2019-11-18,3.02,168542
2019-11-19,3.33,253916
2019-11-20,2.98,380004
2019-11-21,2.17,732358
2019-11-22,0.92,13162376
2019-11-25,0.9015,2256376
2019-11-26,0.869,1216646
2019-11-27,0.8499,1484784
2019-11-29,0.8441,387050
2019-12-02,0.8599,1599317
2019-12-03,0.9303,10209367
2019-12-04,0.8909,1539279
2019-12-05,0.84,1201415
2019-12-06,0.837,557137
2019-12-09,0.8219,716613
2019-12-10,0.85,1244091
2019-12-11,0.815,640057
2019-12-12,0.84,692653
2019-12-13,0.838,273805
2019-12-16,0.8205,342202
2019-12-17,0.8249,853474
2019-12-18,0.85,381832
2019-12-19,0.855,264659
2019-12-20,0.824,236186
2019-12-23,0.849,482731
2019-12-24,0.8445,114740
2019-12-26,0.8288,254384
2019-12-27,0.8986,2681973
2019-12-30,0.8564,677061
2019-12-31,1.26,10178824
2020-01-02,1.1,3064079
2020-01-03,1.01,1254806
2020-01-06,1.01,1008299
2020-01-07,1.05,907877
2020-01-08,0.9885,690666
2020-01-09,0.98,699858
2020-01-10,0.9464,554269
2020-01-13,0.918,793481
2020-01-14,0.92,529900
2020-01-15,0.9201,402626
2020-01-16,0.9864,2690971
2020-01-17,0.9857,553850
2020-01-21,1.16,14570283
2020-01-22,1.18,2203010
2020-01-23,1.16,969697
2020-01-24,1.14,1064720
2020-01-27,1.05,735997
2020-01-28,1.05,411770
2020-01-29,1.05,428120
2020-01-30,1.03,343354
2020-01-31,0.985,513626
2020-02-03,1.0,330035
2020-02-04,1.04,759585
2020-02-05,1.05,293145
2020-02-06,1.0,278686
2020-02-07,0.97,366935
2020-02-10,1.0,293789
2020-02-11,1.08,1526135
2020-02-12,1.02,531901
2020-02-13,1.27,3614918
2020-02-14,1.18,2369322
2020-02-18,1.36,7519780
2020-02-19,1.8,36791161
2020-02-20,1.44,6341788
2020-02-21,1.49,3552533
2020-02-24,1.39,1674813
2020-02-25,1.28,1985972
2020-02-26,1.22,1275524
2020-02-27,1.18,1903457
2020-02-28,1.09,1639989
2020-03-02,1.16,1597742
2020-03-03,1.11,957349
2020-03-04,1.12,647294
2020-03-05,1.07,580956
2020-03-06,1.08,538945
2020-03-09,0.883,1084886
2020-03-10,0.895,527192
2020-03-11,0.84,619236
2020-03-12,0.62,796805
2020-03-13,0.69,679929
2020-03-16,0.61,517848
2020-03-17,0.6235,588687
2020-03-18,0.603,367408
2020-03-19,0.6339,419355
2020-03-20,0.6085,361943
2020-03-23,0.59,165652
2020-03-24,0.616,1478535
2020-03-25,0.6475,311430
2020-03-26,0.76,880166
2020-03-27,0.7148,225860
2020-03-30,0.6351,343700
2020-03-31,0.689,160613
2020-04-01,0.6297,216196
2020-04-02,0.6086,244841
2020-04-03,0.63,183692
2020-04-06,0.69,307500
2020-04-07,0.7198,383376
2020-04-08,0.868,2145825
2020-04-09,0.65,4621035
2020-04-13,0.6289,694893
2020-04-14,0.61,453972
2020-04-15,0.63,887222
2020-04-16,0.6667,1727225
2020-04-17,0.57,4337847
2020-04-20,0.5699,944942
2020-04-21,0.5399,1423380
2020-04-22,0.5476,966592
2020-04-23,0.555,861879
2020-04-24,0.55,649719
2020-04-27,0.6034,4522596
2020-04-28,0.6084,1355481
2020-04-29,0.6139,1672047
2020-04-30,0.622,2017880
2020-05-01,0.596,1062932
2020-05-04,0.615,1267543
2020-05-05,0.6478,1952213
2020-05-06,0.6185,884365
2020-05-07,0.6453,2696477
2020-05-08,0.615,822666
2020-05-11,0.64,1196847
2020-05-12,0.6439,1558611
2020-05-13,0.6188,773526
2020-05-14,0.63,1015342
2020-05-15,0.5949,824891
2020-05-18,0.59,755585
2020-05-19,0.6087,1067127
2020-05-20,0.622,1073123
2020-05-21,0.6595,3884660
2020-05-22,0.6397,1456885
2020-05-26,0.659,1286208
2020-05-27,0.6405,681962
2020-05-28,0.64,826192
2020-05-29,0.6312,703789
2020-06-01,0.63,807119
2020-06-02,0.6289,485385
2020-06-03,0.6267,454360
2020-06-04,0.66,2163758
2020-06-05,0.685,1891972
2020-06-08,0.7189,2474212
2020-06-09,0.71,1110258
2020-06-10,0.724,2404130
2020-06-11,0.628,2950931
2020-06-12,0.639,998303
2020-06-15,0.64,648441
2020-06-16,0.65,853828
2020-06-17,0.635,486228
2020-06-18,0.6499,753622
2020-06-19,0.6057,1178847
2020-06-22,0.5942,954661
2020-06-23,0.6006,1032334
2020-06-24,0.576,863513
2020-06-25,0.58,721242
2020-06-26,0.5623,426454
2020-06-29,0.57,356851
2020-06-30,0.5631,296667
2020-07-01,0.5801,381031
2020-07-02,0.5612,359058
2020-07-06,0.568,604649
2020-07-07,0.645,13244351
2020-07-08,0.6035,1614638
2020-07-09,0.593,552709
2020-07-10,0.5814,610881
2020-07-13,0.575,583017
2020-07-14,0.599,4903412
2020-07-15,0.59,773749
2020-07-16,0.59,622051
2020-07-17,0.5946,643629
2020-07-20,0.599,735718
2020-07-21,0.6179,1057422
2020-07-22,0.6089,803596
2020-07-23,0.5944,358339
2020-07-24,0.5833,564815
2020-07-27,0.58,430887
2020-07-28,0.5752,320602
2020-07-29,0.5793,296526
2020-07-30,0.5873,1057807
2020-07-31,0.5657,458481
2020-08-03,0.575,426893
2020-08-04,0.5777,204092
2020-08-05,0.5778,313367
2020-08-06,0.614,3054218
2020-08-07,0.6047,675911
2020-08-10,0.6379,1173676
2020-08-11,0.6064,571084
2020-08-12,0.5875,654457
2020-08-13,0.5785,640904
2020-08-14,0.5631,760667
