date,close,volume
2020-04-23,9.88,400
2020-04-24,9.97,4238
2020-04-27,9.92,1561
2020-04-28,9.97,1462
2020-04-29,9.97,0
2020-04-30,9.97,15
2020-05-01,9.98,400
2020-05-04,9.98,1562
2020-05-05,10.0,300
2020-05-06,9.99,644
2020-05-07,9.99,0
2020-05-08,9.99,610
2020-05-11,9.9,10580
2020-05-12,9.97,14436
2020-05-13,10.0,100
2020-05-14,10.02,1710
2020-05-15,9.93,356
2020-05-18,9.98,1321
2020-05-19,9.95,2495
2020-05-20,9.94,156
2020-05-21,9.94,108
2020-05-22,9.99,1369
2020-05-26,10.03,362
2020-05-27,9.9,100
2020-05-28,9.9,158
2020-05-29,9.93,1378
2020-06-01,9.95,1179
2020-06-02,9.98,403
2020-06-03,9.99,378
2020-06-04,10.02,15214
2020-06-05,10.02,1185
2020-06-08,10.02,515
2020-06-09,10.01,2881
2020-06-10,10.05,24573
2020-06-11,10.02,805
2020-06-12,10.01,416
2020-06-15,10.05,168138
2020-06-16,10.05,317263
2020-06-17,10.05,31168
2020-06-18,10.09,124140
2020-06-19,10.11,35853
2020-06-22,10.14,10709
2020-06-23,10.14,1506
2020-06-24,10.16,203002
2020-06-25,10.16,3592
2020-06-26,10.18,16693
2020-06-29,10.2,40464
2020-06-30,10.17,31349
2020-07-01,10.2,74721
2020-07-02,10.37,89737
2020-07-06,10.42,3077
2020-07-07,10.44,28925
2020-07-08,10.29,55126
2020-07-09,10.29,2495
2020-07-10,10.45,20138
2020-07-13,10.36,31036
2020-07-14,10.39,732
2020-07-15,10.46,48715
2020-07-16,10.46,69
2020-07-17,10.46,369406
2020-07-20,10.45,71504
2020-07-21,10.59,7951
2020-07-22,10.55,260099
2020-07-23,10.46,90972
2020-07-24,10.6,159829
2020-07-27,10.52,862
2020-07-28,10.43,1746
2020-07-29,10.32,197923
2020-07-30,10.32,3777
2020-07-31,10.3,28757
2020-08-03,10.4,21661
2020-08-04,10.27,17349
2020-08-05,10.27,127
2020-08-06,10.27,74
2020-08-07,10.27,13664
2020-08-10,10.59,1770593
2020-08-11,10.6,409460
2020-08-12,10.62,390021
2020-08-13,10.69,489063
2020-08-14,10.75,138703
