date,close,volume
2019-02-07,11.25,1191
2019-02-08,10.7,1706
2019-02-11,11.1,1836
2019-02-12,11.0,4849
2019-02-13,10.85,3298
2019-02-14,11.05,2616
2019-02-15,11.05,5551
2019-02-19,10.85,1680
2019-02-20,11.05,3509
2019-02-21,11.0,1364
2019-02-22,10.8,1786
2019-02-25,11.05,22081
2019-02-26,11.75,15715
2019-02-27,11.5,11803
2019-02-28,11.25,3424
2019-03-01,11.25,4779
2019-03-04,11.25,6207
2019-03-05,11.05,9614
2019-03-06,10.95,9461
2019-03-07,10.8,9007
2019-03-08,10.7,15243
2019-03-11,10.9,11249
2019-03-12,10.9,3072
2019-03-13,11.2,2693
2019-03-14,11.25,4366
2019-03-15,11.1,9154
2019-03-18,10.75,6578
2019-03-19,10.9,6572
2019-03-20,10.75,6126
2019-03-21,11.05,1324
2019-03-22,10.25,18642
2019-03-25,10.65,3603
2019-03-26,10.4,12853
2019-03-27,10.25,7288
2019-03-28,11.0,22729
2019-03-29,11.3,76219
2019-04-01,11.1,13399
2019-04-02,11.25,9353
2019-04-03,11.55,6468
2019-04-04,11.2,6557
2019-04-05,11.25,4148
2019-04-08,11.0,6021
2019-04-09,10.95,1647
2019-04-10,11.0,4435
2019-04-11,10.55,9514
2019-04-12,10.3,28519
2019-04-15,10.5,7474
2019-04-16,10.4,5244
2019-04-17,10.3,3871
2019-04-18,10.4,8206
2019-04-22,10.05,13433
2019-04-23,10.0,12686
2019-04-24,10.19,5282
2019-04-25,10.0,7428
2019-04-26,10.15,6272
2019-04-29,10.0,6611
2019-04-30,10.1,17464
2019-05-01,10.2,6327
2019-05-02,10.15,2401
2019-05-03,10.0,3507
2019-05-06,10.4,5345
2019-05-07,9.9,5325
2019-05-08,9.5,4761
2019-05-09,9.25,5384
2019-05-10,9.45,8850
2019-05-13,8.9,5394
2019-05-14,9.15,9050
2019-05-15,9.1,6162
2019-05-16,9.0,9425
2019-05-17,8.85,6447
2019-05-20,8.85,4639
2019-05-21,8.85,16629
2019-05-22,8.95,747
2019-05-23,8.9,2419
2019-05-24,8.5,5315
2019-05-28,9.0,5678
2019-05-29,9.05,4039
2019-05-30,8.75,7335
2019-05-31,8.65,2600
2019-06-03,8.7,1609
2019-06-04,8.55,8039
2019-06-05,8.47,6618
2019-06-06,8.7,2941
2019-06-07,8.75,2182
2019-06-10,9.0,1726
2019-06-11,8.9,5071
2019-06-12,8.95,1410
2019-06-13,9.7,7568
2019-06-14,9.7,5357
2019-06-17,9.7,1176
2019-06-18,9.45,5589
2019-06-19,9.4,3603
2019-06-20,9.5,5891
2019-06-21,9.75,1011
2019-06-24,9.1,3963
2019-06-25,9.2,4910
2019-06-26,9.25,2949
2019-06-27,9.15,2460
2019-06-28,9.15,1929
2019-07-01,9.5,4084
2019-07-02,9.25,4576
2019-07-03,9.6,533
2019-07-05,9.43,1362
2019-07-08,9.35,1465
2019-07-09,9.4,5690
2019-07-10,8.9,6422
2019-07-11,9.2,4424
2019-07-12,9.4,2383
2019-07-15,9.1,2595
2019-07-16,9.1,3938
2019-07-17,9.15,930
2019-07-18,9.15,2303
2019-07-19,9.0,11152
2019-07-22,9.3,525
2019-07-23,8.9,2759
2019-07-24,9.35,2840
2019-07-25,9.45,5350
2019-07-26,9.3,5366
2019-07-29,9.43,2198
2019-07-30,9.6,1130
2019-07-31,9.85,2964
2019-08-01,9.45,1830
2019-08-02,9.25,1948
2019-08-05,8.82,21159
2019-08-06,8.9,5129
2019-08-07,8.8,7035
2019-08-08,8.8,1670
2019-08-09,8.75,2901
2019-08-12,8.45,3562
2019-08-13,8.5,8282
2019-08-14,8.21,6877
2019-08-15,8.47,6884
2019-08-16,8.2,5134
2019-08-19,7.9,13473
2019-08-20,8.2,1823
2019-08-21,7.85,4579
2019-08-22,8.35,12194
2019-08-23,7.9,5897
2019-08-26,7.93,2877
2019-08-27,7.9,11059
2019-08-28,7.75,5214
2019-08-29,7.9,6196
2019-08-30,7.75,3019
2019-09-03,7.65,3374
2019-09-04,8.4,5868
2019-09-05,8.5,4862
2019-09-06,7.8,2789
2019-09-09,9.3,37674
2019-09-10,9.45,4819
2019-09-11,9.8,7308
2019-09-12,10.0,7663
2019-09-13,10.35,28736
2019-09-16,10.35,13583
2019-09-17,10.4,15905
2019-09-18,10.0,8030
2019-09-19,10.0,3891
2019-09-20,9.55,3951
2019-09-23,9.3,1997
2019-09-24,9.0,10220
2019-09-25,9.05,2639
2019-09-26,8.8,3240
2019-09-27,9.35,14479
2019-09-30,9.45,4829
2019-10-01,9.91,13749
2019-10-02,9.7,13018
2019-10-03,9.69,2534
2019-10-04,9.9,4318
2019-10-07,9.85,4559
2019-10-08,10.0,2910
2019-10-09,10.05,5668
2019-10-10,10.25,2532
2019-10-11,10.18,6429
2019-10-14,10.15,3614
2019-10-15,10.25,16951
2019-10-16,10.55,35298
2019-10-17,10.5,6471
2019-10-18,10.55,12159
2019-10-21,10.25,9697
2019-10-22,10.4,8185
2019-10-23,10.2,8573
2019-10-24,10.0,14994
2019-10-25,10.0,9557
2019-10-28,10.42,18946
2019-10-29,10.2,6498
2019-10-30,9.85,11341
2019-10-31,9.8,9947
2019-11-01,9.85,7282
2019-11-04,10.1,7547
2019-11-05,9.95,2465
2019-11-06,9.8,7034
2019-11-07,9.6,9164
2019-11-08,9.8,6819
2019-11-11,9.5,13136
2019-11-12,9.55,10404
2019-11-13,9.85,4825
2019-11-14,9.9,20841
2019-11-15,9.45,30386
2019-11-18,9.3,5106
2019-11-19,9.15,15572
2019-11-20,9.25,8621
2019-11-21,9.5,6441
2019-11-22,9.55,5918
2019-11-25,10.0,11610
2019-11-26,11.1,194493
2019-11-27,10.5,54639
2019-11-29,11.0,21558
2019-12-02,10.5,27218
2019-12-03,10.51,13130
2019-12-04,10.55,9053
2019-12-05,10.75,12334
2019-12-06,10.75,19617
2019-12-09,10.75,18810
2019-12-10,10.85,14701
2019-12-11,11.1,18514
2019-12-12,11.0,11825
2019-12-13,10.95,6849
2019-12-16,10.95,17650
2019-12-17,11.4,11936
2019-12-18,11.5,9709
2019-12-19,11.65,11923
2019-12-20,11.4,9855
2019-12-23,10.9,13400
2019-12-24,10.47,8754
2019-12-26,10.75,5757
2019-12-27,10.64,6235
2019-12-30,10.45,10021
2019-12-31,10.25,5769
2020-01-02,10.3,3301
2020-01-03,10.4,7702
2020-01-06,10.38,2102
2020-01-07,10.05,4981
2020-01-08,10.25,7719
2020-01-09,10.4,4894
2020-01-10,10.35,5194
2020-01-13,10.25,6237
2020-01-14,10.3,3648
2020-01-15,10.05,4766
2020-01-16,9.65,9463
2020-01-17,9.78,7612
2020-01-21,9.8,3160
2020-01-22,9.82,3871
2020-01-23,9.85,1484
2020-01-24,9.8,5335
2020-01-27,9.75,4636
2020-01-28,9.45,3733
2020-01-29,9.5,2364
2020-01-30,8.8,15381
2020-01-31,8.5,9057
2020-02-03,8.9,6866
2020-02-04,9.1,5274
2020-02-05,9.4,2507
2020-02-06,9.2,1692
2020-02-07,8.88,2454
2020-02-10,8.9,2871
2020-02-11,8.54,6291
2020-02-12,8.75,5848
2020-02-13,8.65,4619
2020-02-14,8.45,7022
2020-02-18,8.65,3801
2020-02-19,8.55,3984
2020-02-20,8.95,7402
2020-02-21,8.56,3996
2020-02-24,8.16,22969
2020-02-25,7.65,21664
2020-02-26,7.65,16150
2020-02-27,7.75,13039
2020-02-28,7.55,35682
2020-03-02,7.5,8771
2020-03-03,7.4,5296
2020-03-04,7.95,9794
2020-03-05,7.47,5456
2020-03-06,7.3,6444
2020-03-09,6.8,9270
2020-03-10,6.8,7327
2020-03-11,6.47,11140
2020-03-12,5.5,19541
2020-03-13,5.35,30586
2020-03-16,4.65,11982
2020-03-17,4.55,43755
2020-03-18,3.95,8779
2020-03-19,3.87,88480
2020-03-20,3.26,29392
2020-03-23,3.47,203660
2020-03-24,3.53,20738
2020-03-25,4.25,35186
2020-03-26,4.1,24887
2020-03-27,4.15,18097
2020-03-30,5.5,261531
2020-03-31,4.37,96635
2020-04-01,4.6,94841
2020-04-02,4.12,27039
2020-04-03,3.85,13177
2020-04-06,4.15,11927
2020-04-07,4.38,32194
2020-04-08,4.35,8309
2020-04-09,4.33,11148
2020-04-13,4.38,14743
2020-04-14,4.75,32829
2020-04-15,4.61,18808
2020-04-16,4.52,4345
2020-04-17,4.81,8176
2020-04-20,4.91,25152
2020-04-21,4.75,10708
2020-04-22,4.71,17616
2020-04-23,4.85,4944
2020-04-24,4.99,14361
2020-04-27,5.35,57473
2020-04-28,4.9,26812
2020-04-29,5.08,9105
2020-04-30,4.88,28258
2020-05-01,4.36,24467
2020-05-04,4.59,12876
2020-05-05,4.9,5900
2020-05-06,4.9,3841
2020-05-07,4.51,8047
2020-05-08,4.5,14604
2020-05-11,4.38,13665
2020-05-12,4.36,14453
2020-05-13,4.2,17504
2020-05-14,4.0,23243
2020-05-15,4.5,19192
2020-05-18,4.47,16202
2020-05-19,5.45,669703
2020-05-20,5.95,265485
2020-05-21,5.7,41954
2020-05-22,5.45,21995
2020-05-26,5.7,44717
2020-05-27,5.85,39922
2020-05-28,5.6,21499
2020-05-29,5.6,9324
2020-06-01,6.85,136008
2020-06-02,6.75,99065
2020-06-03,6.4,42208
2020-06-04,6.9,76426
2020-06-05,7.75,123229
2020-06-08,8.75,70221
2020-06-09,8.4,36355
2020-06-10,8.55,42770
2020-06-11,7.45,47704
2020-06-12,7.35,18550
2020-06-15,8.15,19553
2020-06-16,8.45,36504
2020-06-17,8.45,25036
2020-06-18,8.35,25513
2020-06-19,8.4,15515
2020-06-22,8.35,13426
2020-06-23,7.6,16555
2020-06-24,7.45,12744
2020-06-25,7.55,7696
2020-06-26,7.5,7886
2020-06-29,7.35,12160
2020-06-30,7.8,12749
2020-07-01,7.1,13460
2020-07-02,7.25,4476
2020-07-06,7.4,12907
2020-07-07,6.7,24678
2020-07-08,6.65,11219
2020-07-09,6.55,15831
2020-07-10,7.0,12719
2020-07-13,6.7,14941
2020-07-14,6.95,8639
2020-07-15,7.6,13857
2020-07-16,8.15,26185
2020-07-17,8.4,21574
2020-07-20,8.6,15897
2020-07-21,8.05,7672
2020-07-22,8.15,6905
2020-07-23,8.25,4408
2020-07-24,7.72,21386
2020-07-27,8.2,9694
2020-07-28,8.1,6383
2020-07-29,7.75,6464
2020-07-30,7.4,6748
2020-07-31,7.2,13355
2020-08-03,7.3,17757
2020-08-04,6.7,17240
2020-08-05,6.75,15312
2020-08-06,6.65,7024
2020-08-07,6.75,7132
2020-08-10,6.58,7493
2020-08-11,5.81,27543
2020-08-12,6.05,16419
2020-08-13,6.5,33569
2020-08-14,5.75,47144
