date,close,volume
2019-09-09,31.53,101
2019-09-10,31.52,31
2019-09-11,31.56,11632
2019-09-12,31.63,11611
2019-09-13,31.56,400
2019-09-16,31.46,1958
2019-09-17,31.59,342
2019-09-18,31.54,12
2019-09-19,31.5,1589
2019-09-20,31.38,503
2019-09-23,31.4,125
2019-09-24,31.2,239
2019-09-25,31.43,1053
2019-09-26,31.39,1101
2019-09-27,31.26,313
2019-09-30,31.48,986
2019-10-01,31.1,3943
2019-10-02,30.56,1380
2019-10-03,30.69,2269
2019-10-04,31.07,100
2019-10-07,30.98,100
2019-10-08,30.46,909
2019-10-09,30.67,4613
2019-10-10,30.89,3060
2019-10-11,31.34,857
2019-10-14,31.24,803
2019-10-15,31.44,467
2019-10-16,31.4,2562
2019-10-17,31.59,540
2019-10-18,31.59,122
2019-10-21,31.75,1
2019-10-22,31.69,2290
2019-10-23,31.7,441
2019-10-24,31.98,100
2019-10-25,31.99,208
2019-10-28,32.16,905
2019-10-29,32.16,100
2019-10-30,32.2,784
2019-10-31,31.9,1401
2019-11-01,32.24,343
2019-11-04,32.34,368
2019-11-05,32.39,132
2019-11-06,32.37,854
2019-11-07,32.36,3851
2019-11-08,32.4,300
2019-11-11,32.4,350
2019-11-12,32.38,250
2019-11-13,32.38,523
2019-11-14,32.5,804
2019-11-15,32.68,3236
2019-11-18,32.72,530
2019-11-19,32.72,1871
2019-11-20,32.52,3385
2019-11-21,32.28,2847
2019-11-22,32.37,625
2019-11-25,32.66,127
2019-11-26,32.89,1261
2019-11-27,33.04,170
2019-11-29,32.84,230
2019-12-02,32.59,462
2019-12-03,32.3,532
2019-12-04,32.56,2907
2019-12-05,32.56,38205
2019-12-06,32.85,568
2019-12-09,32.8,1721
2019-12-10,32.76,1277
2019-12-11,32.64,2577
2019-12-12,32.91,5344
2019-12-13,32.83,601
2019-12-16,32.96,1229
2019-12-17,32.99,1423
2019-12-18,33.02,7033
2019-12-19,33.1,41
2019-12-20,33.3,37
2019-12-23,33.24,705
2019-12-24,33.25,0
2019-12-26,33.29,6775
2019-12-27,33.3,1182
2019-12-30,33.23,950
2019-12-31,33.3,83
2020-01-02,33.37,1049
2020-01-03,33.24,4970
2020-01-06,33.19,294
2020-01-07,33.14,925
2020-01-08,33.23,317
2020-01-09,33.37,1003
2020-01-10,33.32,1357
2020-01-13,33.55,7923
2020-01-14,33.63,1643
2020-01-15,33.68,279
2020-01-16,34.03,795
2020-01-17,34.04,8312
2020-01-21,33.89,907
2020-01-22,33.91,9519
2020-01-23,34.02,714
2020-01-24,33.65,3932
2020-01-27,33.18,269
2020-01-28,33.45,4385
2020-01-29,33.35,2530
2020-01-30,33.34,1229
2020-01-31,32.73,1286
2020-02-03,32.98,5911
2020-02-04,33.42,2711
2020-02-05,33.78,781
2020-02-06,33.7,2235
2020-02-07,33.42,3017
2020-02-10,33.58,544
2020-02-11,33.85,470
2020-02-12,34.07,267
2020-02-13,34.1,424
2020-02-14,34.15,176
2020-02-18,34.1,3074
2020-02-19,34.18,385
2020-02-20,34.16,89
2020-02-21,33.77,2617
2020-02-24,32.89,1102
2020-02-25,31.86,365
2020-02-26,31.58,9274
2020-02-27,30.56,1773
2020-02-28,29.87,2758
2020-03-02,31.01,2651
2020-03-03,30.46,1442
2020-03-04,31.6,1662
2020-03-05,30.66,33
2020-03-06,30.26,1434
2020-03-09,28.35,2117
2020-03-10,29.28,823
2020-03-11,27.81,491
2020-03-12,25.27,3009
2020-03-13,26.68,8167
2020-03-16,23.66,17607
2020-03-17,24.88,2013
2020-03-18,22.92,996
2020-03-19,23.35,18287
2020-03-20,22.1,2114
2020-03-23,21.39,437
2020-03-24,21.39,264
2020-03-25,24.3,3619
2020-03-26,25.61,1826
2020-03-27,24.88,1506
2020-03-30,25.49,221
2020-03-31,24.89,17505
2020-04-01,23.77,4276
2020-04-02,24.04,500
2020-04-03,23.6,126
2020-04-06,25.48,90
2020-04-07,25.76,593
2020-04-08,26.61,12
2020-04-09,27.25,874
2020-04-13,26.54,4382
2020-04-14,27.34,1949
2020-04-15,26.56,2690
2020-04-16,26.74,2052
2020-04-17,27.52,577
2020-04-20,27.0,402
2020-04-21,26.24,1338
2020-04-22,26.72,1144
2020-04-23,26.7,1631
2020-04-24,27.1,457
2020-04-27,27.85,2327
2020-04-28,28.07,39
2020-04-29,28.79,25
2020-04-30,28.11,220
2020-05-01,27.23,3070
2020-05-04,27.34,447
2020-05-05,27.63,2835
2020-05-06,27.48,987
2020-05-07,27.68,290
2020-05-08,28.38,1550
2020-05-11,28.34,55
2020-05-12,27.6,153
2020-05-13,26.9,2213
2020-05-14,27.27,740
2020-05-15,27.41,410
2020-05-18,28.57,447
2020-05-19,28.31,1733
2020-05-20,28.62,1135
2020-05-21,28.58,1561
2020-05-22,28.61,260
2020-05-26,29.36,339
2020-05-27,30.1,405
2020-05-28,30.02,759
2020-05-29,30.18,4426
2020-06-01,30.4,1992
2020-06-02,30.66,145
2020-06-03,31.36,1104
2020-06-04,31.35,2002
2020-06-05,32.15,310
2020-06-08,32.57,2351
2020-06-09,32.02,21991
2020-06-10,31.59,217
2020-06-11,29.65,292
2020-06-12,30.09,1697
2020-06-15,30.39,4115
2020-06-16,30.94,715
2020-06-17,30.91,1741
2020-06-18,30.8,2305
2020-06-19,30.55,2565
2020-06-22,30.61,1642
2020-06-23,30.59,541
2020-06-24,29.76,417
2020-06-25,29.99,500
2020-06-26,29.57,618
2020-06-29,30.05,92
2020-06-30,30.54,647
2020-07-01,30.51,674
2020-07-02,30.65,3336
2020-07-06,30.99,1282
2020-07-07,30.61,167
2020-07-08,30.7,2884
2020-07-09,30.47,954
2020-07-10,30.7,2802
2020-07-13,30.47,3125
2020-07-14,30.97,3518
2020-07-15,31.62,718
2020-07-16,31.64,441
2020-07-17,31.81,700
2020-07-20,31.84,2536
2020-07-21,32.01,129
2020-07-22,32.37,2363
2020-07-23,32.32,750
2020-07-24,32.08,234
2020-07-27,32.39,1714
2020-07-28,32.09,390
2020-07-29,32.67,980
2020-07-30,32.5,1159
2020-07-31,32.5,109319
2020-08-03,32.67,11415
2020-08-04,32.76,363
2020-08-05,32.97,27314
2020-08-06,32.93,939
2020-08-07,33.14,4544
2020-08-10,33.35,1550
2020-08-11,33.27,35684
2020-08-12,33.56,407
2020-08-13,33.54,9308
2020-08-14,33.53,52556
