date,close,volume
2019-04-30,43.49,923759
2019-05-01,41.69,1467101
2019-05-02,38.09,2277697
2019-05-03,38.79,1083280
2019-05-06,38.22,990940
2019-05-07,37.3,738143
2019-05-08,36.96,1589646
2019-05-09,36.91,1022747
2019-05-10,37.59,1361439
2019-05-13,36.77,935331
2019-05-14,37.98,881418
2019-05-15,37.82,644152
2019-05-16,37.21,673057
2019-05-17,36.67,815784
2019-05-20,35.69,559643
2019-05-21,36.28,715325
2019-05-22,35.09,640271
2019-05-23,32.07,1117241
2019-05-24,31.79,650567
2019-05-28,32.36,786146
2019-05-29,30.55,2833989
2019-05-30,30.53,1533285
2019-05-31,30.52,975547
2019-06-03,31.23,1286968
2019-06-04,31.64,1183060
2019-06-05,30.48,1380546
2019-06-06,31.81,1366445
2019-06-07,32.43,1157160
2019-06-10,32.98,1223214
2019-06-11,33.23,1282406
2019-06-12,32.04,1169071
2019-06-13,33.05,896911
2019-06-14,32.09,1130130
2019-06-17,32.62,1242694
2019-06-18,34.09,1488255
2019-06-19,33.73,1501673
2019-06-20,35.21,2113817
2019-06-21,34.98,1745813
2019-06-24,34.58,1235582
2019-06-25,34.16,1680395
2019-06-26,34.88,1221696
2019-06-27,35.15,1488993
2019-06-28,36.06,2531937
2019-07-01,35.64,1646245
2019-07-02,34.46,1495367
2019-07-03,34.34,841055
2019-07-05,34.09,852308
2019-07-08,32.75,1090469
2019-07-09,32.15,1080366
2019-07-10,33.04,1253869
2019-07-11,31.1,1720389
2019-07-12,30.55,1559043
2019-07-15,30.14,1184059
2019-07-16,29.96,1694121
2019-07-17,30.02,1947648
2019-07-18,29.34,1376934
2019-07-19,29.44,943605
2019-07-22,29.23,1009643
2019-07-23,29.77,1129448
2019-07-24,29.74,1458088
2019-07-25,28.49,713257
2019-07-26,27.82,788690
2019-07-29,27.06,1471944
2019-07-30,28.44,1512571
2019-07-31,28.73,1461177
2019-08-01,27.36,2082634
2019-08-02,26.83,1407307
2019-08-05,26.14,1765270
2019-08-06,26.16,1367598
2019-08-07,27.21,2294391
2019-08-08,28.87,2296087
2019-08-09,28.41,1507634
2019-08-12,28.43,1362342
2019-08-13,27.88,1365497
2019-08-14,26.09,1012285
2019-08-15,26.4,825115
2019-08-16,27.3,1009096
2019-08-19,28.29,1505550
2019-08-20,27.61,744289
2019-08-21,27.81,892476
2019-08-22,27.06,1118221
2019-08-23,25.25,1538854
2019-08-26,29.65,5978607
2019-08-27,29.89,2590328
2019-08-28,30.59,2172148
2019-08-29,32.23,1527780
2019-08-30,31.85,1215091
2019-09-03,31.21,1760944
2019-09-04,31.15,1469327
2019-09-05,31.65,1555610
2019-09-06,30.72,1604659
2019-09-09,32.09,1706625
2019-09-10,32.41,2177619
2019-09-11,31.39,1897837
2019-09-12,31.48,1449535
2019-09-13,32.68,1575469
2019-09-16,36.16,2939624
2019-09-17,34.2,2463138
2019-09-18,32.69,1275441
2019-09-19,31.53,1673408
2019-09-20,30.4,3118392
2019-09-23,30.4,1085614
2019-09-24,30.09,1540574
2019-09-25,30.16,1030571
2019-09-26,29.39,1000962
2019-09-27,28.18,1387148
2019-09-30,27.75,2510644
2019-10-01,26.74,1872863
2019-10-02,25.85,1275956
2019-10-03,26.31,1019831
2019-10-04,26.04,1087831
2019-10-07,25.46,1176804
2019-10-08,24.81,907575
2019-10-09,24.88,779984
2019-10-10,24.84,899942
2019-10-11,25.17,931993
2019-10-14,24.25,1075457
2019-10-15,24.17,979629
2019-10-16,24.14,1417012
2019-10-17,22.95,1931999
2019-10-18,21.2,2568332
2019-10-21,20.97,1563353
2019-10-22,21.08,1794819
2019-10-23,22.38,1884421
2019-10-24,21.96,1374334
2019-10-25,22.09,1300828
2019-10-28,21.66,1078026
2019-10-29,21.69,1923562
2019-10-30,20.42,2184296
2019-10-31,19.95,1628101
2019-11-01,20.94,1257917
2019-11-04,22.79,2268243
2019-11-05,23.54,1991411
2019-11-06,22.91,2169656
2019-11-07,25.59,3019060
2019-11-08,25.54,1517438
2019-11-11,25.44,1658488
2019-11-12,26.02,1831482
2019-11-13,25.11,1561668
2019-11-14,25.24,1357305
2019-11-15,25.65,720493
2019-11-18,24.45,1124109
2019-11-19,23.45,1631324
2019-11-20,23.69,1527371
2019-11-21,24.37,1033515
2019-11-22,23.43,983955
2019-11-25,24.21,859411
2019-11-26,23.78,1239034
2019-11-27,23.79,751100
2019-11-29,22.73,615825
2019-12-02,22.72,1074923
2019-12-03,22.42,1081372
2019-12-04,22.98,2077502
2019-12-05,22.4,1149694
2019-12-06,23.21,1299779
2019-12-09,23.28,1140559
2019-12-10,23.48,624750
2019-12-11,23.16,811428
2019-12-12,23.54,1265696
2019-12-13,23.87,1416769
2019-12-16,24.7,1896573
2019-12-17,25.09,1025884
2019-12-18,24.78,1588922
2019-12-19,25.79,1259136
2019-12-20,26.13,3540711
2019-12-23,26.52,815929
2019-12-24,26.28,296689
2019-12-26,26.11,352751
2019-12-27,25.53,736752
2019-12-30,25.86,865731
2019-12-31,26.17,808546
2020-01-02,26.36,789145
2020-01-03,27.49,1579118
2020-01-06,27.54,1289206
2020-01-07,27.65,1920885
2020-01-08,26.4,1518741
2020-01-09,25.46,2325599
2020-01-10,25.27,1509394
2020-01-13,25.78,1400495
2020-01-14,25.16,4579029
2020-01-15,24.1,2106743
2020-01-16,23.92,2031058
2020-01-17,24.16,3422974
2020-01-21,22.9,1967704
2020-01-22,21.49,2095632
2020-01-23,21.58,2605277
2020-01-24,21.06,2411535
2020-01-27,20.34,2425709
2020-01-28,21.37,1953402
2020-01-29,21.31,1663643
2020-01-30,21.84,1253692
2020-01-31,21.59,1584082
2020-02-03,21.87,1885971
2020-02-04,22.36,1389862
2020-02-05,23.42,1623810
2020-02-06,22.99,1707895
2020-02-07,22.17,1220400
2020-02-10,21.54,1314432
2020-02-11,21.82,1163616
2020-02-12,22.2,1683826
2020-02-13,22.03,951581
2020-02-14,22.31,1171006
2020-02-18,21.56,1309794
2020-02-19,22.42,1300395
2020-02-20,22.73,1126073
2020-02-21,22.39,1151871
2020-02-24,21.23,1526887
2020-02-25,19.46,1737535
2020-02-26,18.44,1832989
2020-02-27,17.54,3203085
2020-02-28,19.03,2482749
2020-03-02,18.53,2391161
2020-03-03,17.53,1974496
2020-03-04,18.49,2213617
2020-03-05,17.42,1910633
2020-03-06,14.1,2970282
2020-03-09,7.3,7483817
2020-03-10,8.55,5188803
2020-03-11,7.17,3983879
2020-03-12,7.21,6153090
2020-03-13,9.5,3770083
2020-03-16,8.52,5644659
2020-03-17,6.69,5031222
2020-03-18,5.01,4928234
2020-03-19,6.44,3155128
2020-03-20,6.42,3552187
2020-03-23,6.46,1952002
2020-03-24,7.21,2677188
2020-03-25,7.82,3025916
2020-03-26,7.79,2426836
2020-03-27,6.29,2942142
2020-03-30,5.73,3643387
2020-03-31,6.21,2813704
2020-04-01,6.29,2734708
2020-04-02,7.88,3809922
2020-04-03,8.02,3531088
2020-04-06,8.14,2179366
2020-04-07,8.55,2255920
2020-04-08,9.4,1327247
2020-04-09,9.05,2441905
2020-04-13,9.04,1465865
2020-04-14,8.78,1863055
2020-04-15,9.02,1750121
2020-04-16,8.83,1666438
2020-04-17,9.11,1907744
2020-04-20,8.51,1913599
2020-04-21,9.0,1694382
2020-04-22,9.74,1540796
2020-04-23,10.78,2568053
2020-04-24,10.85,1819960
2020-04-27,10.56,2979170
2020-04-28,10.73,1819118
2020-04-29,12.28,3560995
2020-04-30,12.99,3294853
2020-05-01,11.28,1492444
2020-05-04,11.74,1516009
2020-05-05,11.84,1663704
2020-05-06,11.67,1647207
2020-05-07,11.84,1410918
2020-05-08,12.27,1935595
2020-05-11,11.5,1755959
2020-05-12,11.45,1499385
2020-05-13,10.49,1333032
2020-05-14,10.57,2040958
2020-05-15,11.13,2383289
2020-05-18,13.03,1730065
2020-05-19,12.22,1172792
2020-05-20,12.66,1072017
2020-05-21,12.52,1299247
2020-05-22,12.49,1737579
2020-05-26,12.92,1471577
2020-05-27,12.96,1283651
2020-05-28,12.4,1354849
2020-05-29,12.18,1531807
2020-06-01,13.25,1593252
2020-06-02,14.05,1331422
2020-06-03,14.11,1296562
2020-06-04,14.35,950457
2020-06-05,16.09,2003138
2020-06-08,18.76,3224201
2020-06-09,16.74,1553054
2020-06-10,15.43,1285468
2020-06-11,14.82,2197963
2020-06-12,15.37,1494539
2020-06-15,15.2,1947249
2020-06-16,15.56,1520073
2020-06-17,14.37,1714239
2020-06-18,14.21,3667038
2020-06-19,13.67,6819225
2020-06-22,13.63,1913848
2020-06-23,14.32,2443096
2020-06-24,13.22,1661491
2020-06-25,13.46,2132562
2020-06-26,11.48,3665274
2020-06-29,12.0,2203431
2020-06-30,12.44,1629001
2020-07-01,13.4,3065784
2020-07-02,14.23,1525551
2020-07-06,13.82,1960453
2020-07-07,13.28,1219333
2020-07-08,13.03,1727105
2020-07-09,13.01,1548567
2020-07-10,13.69,1691247
2020-07-13,13.11,1212786
2020-07-14,13.89,1266411
2020-07-15,14.2,1520780
2020-07-16,14.11,868501
2020-07-17,13.92,650409
2020-07-20,13.96,1481476
2020-07-21,15.47,1535206
2020-07-22,15.47,1480367
2020-07-23,15.59,982646
2020-07-24,15.22,1119903
2020-07-27,14.69,828292
2020-07-28,14.23,654649
2020-07-29,14.56,899876
2020-07-30,14.27,1647518
2020-07-31,14.26,1242072
2020-08-03,14.48,1145136
2020-08-04,14.92,823445
2020-08-05,15.76,1632290
2020-08-06,16.2,2558058
2020-08-07,15.98,1289081
2020-08-10,16.64,1085555
2020-08-11,16.16,1208125
2020-08-12,16.28,1009111
2020-08-13,16.11,701624
2020-08-14,16.66,764112
