date,close,volume
2020-07-29,57.6,38728
2020-07-30,59.68,65275
2020-07-31,57.63,61862
2020-08-03,56.39,32460
2020-08-04,56.93,46695
2020-08-05,58.2,35415
2020-08-06,56.87,27165
2020-08-07,58.88,23874
2020-08-10,59.43,19250
2020-08-11,59.69,27632
2020-08-12,59.45,19014
2020-08-13,59.13,13782
2020-08-14,60.77,45650
