date,close,volume
2018-09-27,8.55,13345
2018-09-28,8.47,14985
2018-10-01,8.54,23224
2018-10-02,8.55,12944
2018-10-03,8.47,19214
2018-10-04,8.46,6750
2018-10-05,8.43,34681
2018-10-08,8.47,11680
2018-10-09,8.39,27871
2018-10-10,8.13,23157
2018-10-11,8.13,21593
2018-10-12,8.19,33540
2018-10-15,8.28,18727
2018-10-16,8.52,52784
2018-10-17,8.49,33897
2018-10-18,8.36,50740
2018-10-19,8.38,26402
2018-10-22,8.51,9783
2018-10-23,8.42,87155
2018-10-24,8.18,15545
2018-10-25,8.33,46888
2018-10-26,8.29,36530
2018-10-29,8.29,25707
2018-10-30,8.26,32682
2018-10-31,8.03,8930
2018-11-01,8.11,53597
2018-11-02,8.05,58689
2018-11-05,8.16,24132
2018-11-06,8.21,44930
2018-11-07,8.38,71695
2018-11-08,8.1,42588
2018-11-09,8.13,10117
2018-11-12,8.0,44362
2018-11-13,8.06,95671
2018-11-14,8.09,59762
2018-11-15,8.16,47102
2018-11-16,8.18,18473
2018-11-19,8.16,22007
2018-11-20,8.06,65417
2018-11-21,8.17,26801
2018-11-23,8.31,6010
2018-11-26,8.22,25506
2018-11-27,8.3,92327
2018-11-28,8.43,19035
2018-11-29,8.27,33111
2018-11-30,7.93,21968
2018-12-03,7.92,27376
2018-12-04,7.62,143842
2018-12-06,7.39,112381
2018-12-07,7.25,107989
2018-12-10,7.16,114874
2018-12-11,7.07,147001
2018-12-12,7.08,39136
2018-12-13,7.04,92081
2018-12-14,6.89,117139
2018-12-17,6.84,86167
2018-12-18,6.95,255394
2018-12-19,6.83,101585
2018-12-20,6.77,124600
2018-12-21,6.66,112590
2018-12-24,6.58,29132
2018-12-26,6.88,133408
2018-12-27,6.87,191338
2018-12-28,6.96,140795
2018-12-31,6.93,368406
2019-01-02,7.0,85129
2019-01-03,6.96,110644
2019-01-04,7.12,36691
2019-01-07,7.2,47108
2019-01-08,7.29,122530
2019-01-09,7.33,33409
2019-01-10,7.44,31577
2019-01-11,7.4,27862
2019-01-14,7.37,32740
2019-01-15,7.48,84036
2019-01-16,7.41,70820
2019-01-17,7.42,35205
2019-01-18,7.49,30292
2019-01-22,7.42,26189
2019-01-23,7.47,34720
2019-01-24,7.51,29258
2019-01-25,7.65,21661
2019-01-28,7.68,42231
2019-01-29,7.75,27939
2019-01-30,7.89,30326
2019-01-31,7.69,57797
2019-02-01,7.38,105230
2019-02-04,7.46,15847
2019-02-05,7.54,11746
2019-02-06,7.47,15766
2019-02-07,7.41,7913
2019-02-08,7.24,13433
2019-02-11,7.24,8260
2019-02-12,7.33,107215
2019-02-13,7.41,12916
2019-02-14,7.48,9168
2019-02-15,7.62,88581
2019-02-19,7.53,23649
2019-02-20,7.53,22641
2019-02-21,7.49,20977
2019-02-22,7.45,26596
2019-02-25,7.52,14368
2019-02-26,7.56,26940
2019-02-27,7.44,16139
2019-02-28,7.38,33580
2019-03-01,7.28,38864
2019-03-04,7.24,18213
2019-03-05,7.29,21862
2019-03-06,7.27,23475
2019-03-07,7.24,19013
2019-03-08,7.17,39802
2019-03-11,7.33,24240
2019-03-12,7.38,87721
2019-03-13,7.5,8838
2019-03-14,7.36,25474
2019-03-15,7.37,22237
2019-03-18,7.49,12976
2019-03-19,7.51,56637
2019-03-20,7.51,6141
2019-03-21,7.58,29136
2019-03-22,7.56,55874
2019-03-25,7.6,16000
2019-03-26,7.64,33776
2019-03-27,7.58,24585
2019-03-28,7.61,8602
2019-03-29,7.63,11859
2019-04-01,7.75,28623
2019-04-02,7.8,47308
2019-04-03,7.82,12088
2019-04-04,7.84,5151
2019-04-05,7.93,15710
2019-04-08,7.91,17293
2019-04-09,7.75,22457
2019-04-10,7.83,8195
2019-04-11,7.79,17097
2019-04-12,7.8,11783
2019-04-15,7.81,5764
2019-04-16,7.94,6283
2019-04-17,7.92,9884
2019-04-18,7.91,8984
2019-04-22,7.95,1709
2019-04-23,8.0,27130
2019-04-24,7.94,3718
2019-04-25,7.99,14838
2019-04-26,8.0,8309
2019-04-29,7.99,7243
2019-04-30,8.04,5060
2019-05-01,8.02,879
2019-05-02,7.98,4978
2019-05-03,8.02,5678
2019-05-06,7.97,4360
2019-05-07,7.6,32798
2019-05-08,7.54,27972
2019-05-09,7.52,12580
2019-05-10,7.54,37561
2019-05-13,7.37,23557
2019-05-14,7.45,29747
2019-05-15,7.46,22354
2019-05-16,7.45,9710
2019-05-17,7.34,8161
2019-05-20,7.35,10951
2019-05-21,7.46,20003
2019-05-22,7.42,6207
2019-05-23,7.44,10035
2019-05-24,7.28,10593
2019-05-28,7.3,6763
2019-05-29,7.26,36154
2019-05-30,7.31,15487
2019-05-31,7.29,28789
2019-06-03,7.27,3858
2019-06-04,7.46,31956
2019-06-05,7.43,20564
2019-06-06,7.46,9654
2019-06-07,7.57,8018
2019-06-10,7.58,8784
2019-06-11,7.66,30645
2019-06-12,7.6,2728
2019-06-13,7.61,3987
2019-06-14,7.58,7183
2019-06-17,7.55,7620
2019-06-18,7.77,37737
2019-06-19,7.78,57285
2019-06-20,7.85,5792
2019-06-21,7.92,3330
2019-06-24,7.88,7625
2019-06-25,7.88,4969
2019-06-26,7.77,10394
2019-06-27,7.79,3729
2019-06-28,7.83,5428
2019-07-01,7.85,4892
2019-07-02,7.94,21565
2019-07-03,7.92,5485
2019-07-05,7.88,10184
2019-07-08,7.9,5512
2019-07-09,7.88,7378
2019-07-10,7.95,129081
2019-07-11,7.99,4072
2019-07-12,8.03,2366
2019-07-15,8.04,28825
2019-07-16,8.05,2739
2019-07-17,8.01,2748
2019-07-18,7.84,15598
2019-07-19,7.89,10204
2019-07-22,7.9,4739
2019-07-23,7.93,9996
2019-07-24,7.96,3524
2019-07-25,7.86,5689
2019-07-26,7.85,19884
2019-07-29,7.8,1991
2019-07-30,7.45,17395
2019-07-31,7.26,15976
2019-08-01,7.21,30817
2019-08-02,7.15,29056
2019-08-05,6.91,19970
2019-08-06,6.81,77451
2019-08-07,6.76,40226
2019-08-08,6.68,81241
2019-08-09,6.6,170024
2019-08-12,6.53,99665
2019-08-13,6.55,105401
2019-08-14,6.37,80660
2019-08-15,6.47,137781
2019-08-16,6.52,27529
2019-08-19,6.51,40615
2019-08-20,6.44,252605
2019-08-21,6.53,79828
2019-08-22,6.51,65300
2019-08-23,6.41,24103
2019-08-26,6.5,38573
2019-08-27,6.57,246359
2019-08-28,6.55,76439
2019-08-29,6.57,75637
2019-08-30,6.58,47812
2019-09-03,6.56,38474
2019-09-04,6.57,203663
2019-09-05,6.62,91598
2019-09-06,6.71,61800
2019-09-09,6.74,52140
2019-09-10,6.96,84728
2019-09-11,7.07,46417
2019-09-12,7.08,48637
2019-09-13,7.06,39538
2019-09-16,7.0,29094
2019-09-17,7.12,29008
2019-09-18,7.22,14477
2019-09-19,7.18,27543
2019-09-20,7.11,22559
2019-09-23,7.09,19619
2019-09-24,7.01,76381
2019-09-25,7.13,21345
2019-09-26,7.0,39950
2019-09-27,7.01,11323
2019-09-30,7.04,40483
2019-10-01,6.99,74379
2019-10-02,6.93,41749
2019-10-03,6.73,247774
2019-10-04,6.81,83546
2019-10-07,6.62,40991
2019-10-08,6.64,124446
2019-10-09,6.66,77409
2019-10-10,6.69,63994
2019-10-11,6.8,18865
2019-10-14,6.78,15758
2019-10-15,6.9,17946
2019-10-16,6.85,12665
2019-10-17,6.86,49147
2019-10-18,6.87,45125
2019-10-21,6.89,30944
2019-10-22,6.94,25612
2019-10-23,7.08,9170
2019-10-24,7.09,89297
2019-10-25,7.04,37851
2019-10-28,6.96,73031
2019-10-29,6.96,7595
2019-10-30,6.78,23064
2019-10-31,7.01,25150
2019-11-01,7.24,9631
2019-11-04,7.25,5052
2019-11-05,7.13,6009
2019-11-06,7.16,9503
2019-11-07,7.17,14933
2019-11-08,7.21,4828
2019-11-11,7.17,4124
2019-11-12,7.21,7890
2019-11-13,7.12,4584
2019-11-14,7.08,8524
2019-11-15,7.12,5634
2019-11-18,7.19,7074
2019-11-19,7.22,7555
2019-11-20,7.12,10311
2019-11-21,7.1,6122
2019-11-22,7.09,3183
2019-11-25,7.32,7947
2019-11-26,7.32,12421
2019-11-27,7.46,3174
2019-11-29,7.63,6978
2019-12-02,7.46,43261
2019-12-03,7.52,6905
2019-12-04,7.55,8886
2019-12-05,7.59,5990
2019-12-06,7.75,7547
2019-12-09,7.88,25355
2019-12-10,7.79,25050
2019-12-11,7.86,7717
2019-12-12,7.92,20154
2019-12-13,7.91,2086
2019-12-16,7.92,3958
2019-12-17,7.85,41447
2019-12-18,7.79,5398
2019-12-19,7.9,5693
2019-12-20,7.79,12038
2019-12-23,7.71,4375
2019-12-24,7.57,27814
2019-12-26,7.56,14004
2019-12-27,7.53,5020
2019-12-30,7.57,2031
2019-12-31,7.48,19450
2020-01-02,7.49,10930
2020-01-03,7.59,4225
2020-01-06,7.35,10542
2020-01-07,7.43,9253
2020-01-08,7.43,14003
2020-01-09,7.38,7967
2020-01-10,7.34,12234
2020-01-13,7.37,7202
2020-01-14,7.37,41866
2020-01-15,7.38,5097
2020-01-16,7.42,5310
2020-01-17,7.54,4537
2020-01-21,7.56,3730
2020-01-22,7.38,44621
2020-01-23,7.42,13809
2020-01-24,7.38,3979
2020-01-27,7.34,65135
2020-01-28,7.42,16343
2020-01-29,7.38,28336
2020-01-30,7.25,14604
2020-01-31,7.36,29196
2020-02-03,7.58,8021
2020-02-04,7.73,33507
2020-02-05,7.86,18414
2020-02-06,7.86,7486
2020-02-07,7.77,6314
2020-02-10,7.66,50266
2020-02-11,7.75,15541
2020-02-12,7.63,40739
2020-02-13,7.55,48193
2020-02-14,7.55,17017
2020-02-18,7.59,28081
2020-02-19,7.54,18268
2020-02-20,7.52,24964
2020-02-21,7.55,11843
2020-02-24,7.24,18583
2020-02-25,7.21,102975
2020-02-26,7.25,106655
2020-02-27,7.0,33848
2020-02-28,6.94,57956
2020-03-02,6.94,69177
2020-03-03,6.85,157171
2020-03-04,6.82,40681
2020-03-05,6.75,80660
2020-03-06,6.62,51468
2020-03-09,6.09,49156
2020-03-10,6.22,159956
2020-03-11,5.74,60440
2020-03-12,5.1,104763
2020-03-13,5.12,103392
2020-03-16,4.45,89476
2020-03-17,4.55,132990
2020-03-18,4.61,38402
2020-03-19,5.08,55313
2020-03-20,5.11,28146
2020-03-23,4.81,38465
2020-03-24,5.56,70554
2020-03-25,5.41,26303
2020-03-26,5.7,31692
2020-03-27,5.6,15000
2020-03-30,5.56,158593
2020-03-31,5.3,113283
2020-04-01,4.85,16314
2020-04-02,4.63,79712
2020-04-03,4.42,74570
2020-04-06,4.69,171394
2020-04-07,4.89,199487
2020-04-08,4.81,45757
2020-04-09,4.88,24333
2020-04-13,4.64,48808
2020-04-14,4.8,251391
2020-04-15,4.7,21015
2020-04-16,4.6,12958
2020-04-17,4.79,22592
2020-04-20,4.73,39819
2020-04-21,4.67,120950
2020-04-22,4.65,15990
2020-04-23,4.83,41186
2020-04-24,4.86,10303
2020-04-27,5.14,39236
2020-04-28,5.3,50069
2020-04-29,5.42,21494
2020-04-30,5.62,33445
2020-05-01,5.43,3697
2020-05-04,5.39,6724
2020-05-05,5.47,7011
2020-05-06,5.5,3943
2020-05-07,5.38,13531
2020-05-08,5.56,1983
2020-05-11,5.59,28202
2020-05-12,5.4,16130
2020-05-13,5.23,116921
2020-05-14,4.97,3589
2020-05-15,5.05,15516
2020-05-18,5.27,71573
2020-05-19,5.31,443459
2020-05-20,5.4,37949
2020-05-21,5.42,16376
2020-05-22,5.3,24252
2020-05-26,5.65,16338
2020-05-27,5.69,184524
2020-05-28,5.75,34940
2020-05-29,5.57,18208
2020-06-01,5.55,81961
2020-06-02,5.76,149237
2020-06-03,6.04,22822
2020-06-04,6.06,37959
2020-06-05,6.37,11080
2020-06-08,6.62,13791
2020-06-09,6.55,74429
2020-06-10,6.46,8628
2020-06-11,6.0,11948
2020-06-12,6.13,11035
2020-06-15,6.04,15848
2020-06-16,6.47,24569
2020-06-17,6.35,14340
2020-06-18,6.33,8424
2020-06-19,6.05,20286
2020-06-22,6.08,6927
2020-06-23,6.15,8933
2020-06-24,5.88,3892
2020-06-25,5.71,22885
2020-06-26,5.68,6679
2020-06-29,5.48,10192
2020-06-30,5.67,28100
2020-07-01,5.64,12501
2020-07-02,5.67,31270
2020-07-06,5.78,4520
2020-07-07,5.65,129202
2020-07-08,5.57,70838
2020-07-09,5.5,16835
2020-07-10,5.54,15561
2020-07-13,5.69,17382
2020-07-14,5.81,73734
2020-07-15,5.78,4556
2020-07-16,5.95,41291
2020-07-17,5.83,43200
2020-07-20,5.83,15812
2020-07-21,5.64,92606
2020-07-22,5.68,6508
2020-07-23,5.64,8042
2020-07-24,5.67,15989
2020-07-27,5.84,3812
2020-07-28,5.72,175551
2020-07-29,5.56,12531
2020-07-30,5.46,21815
2020-07-31,5.3,28056
2020-08-03,5.24,19742
2020-08-04,5.5,162336
2020-08-05,5.57,29148
2020-08-06,5.55,14147
2020-08-07,5.51,5445
2020-08-10,5.55,12711
2020-08-11,5.78,64560
2020-08-12,6.0,54451
2020-08-13,5.81,9365
2020-08-14,5.86,7876
