date,close,volume
2020-04-15,17.34,145873
2020-04-16,16.79,136925
2020-04-17,17.23,136772
2020-04-20,16.62,170243
2020-04-21,16.47,152944
2020-04-22,16.7,95173
2020-04-23,17.02,139499
2020-04-24,17.27,87687
2020-04-27,17.82,110165
2020-04-28,18.64,101212
2020-04-29,19.51,143838
2020-04-30,18.61,191851
2020-05-01,18.1,231903
2020-05-04,17.95,118160
2020-05-05,17.38,141002
2020-05-06,17.48,154894
2020-05-07,17.47,132551
2020-05-08,17.66,159857
2020-05-11,17.23,147568
2020-05-12,16.33,201826
2020-05-13,16.08,154741
2020-05-14,16.11,195794
2020-05-15,16.51,243486
2020-05-18,16.73,171249
2020-05-19,16.13,197689
2020-05-20,16.76,223123
2020-05-21,17.23,136744
2020-05-22,17.78,122998
2020-05-26,18.35,118626
2020-05-27,18.68,155412
2020-05-28,18.48,176892
2020-05-29,17.8,171765
2020-06-01,17.66,173450
2020-06-02,17.74,131050
2020-06-03,18.51,138935
2020-06-04,18.44,94382
2020-06-05,19.2,140175
2020-06-08,19.35,119080
2020-06-09,19.12,151224
2020-06-10,18.38,101321
2020-06-11,17.27,159638
2020-06-12,17.34,183011
2020-06-15,17.31,121385
2020-06-16,17.6,135470
2020-06-17,17.23,94136
2020-06-18,17.18,109824
2020-06-19,16.51,349197
2020-06-22,17.47,125652
2020-06-23,17.01,150875
2020-06-24,16.89,146823
2020-06-25,16.88,234210
2020-06-26,16.83,266227
2020-06-29,17.7,255636
2020-06-30,18.14,330305
2020-07-01,17.32,243188
2020-07-02,16.87,145519
2020-07-06,16.84,224248
2020-07-07,16.61,173834
2020-07-08,16.5,207353
2020-07-09,16.28,208789
2020-07-10,16.56,124307
2020-07-13,16.35,175131
2020-07-14,16.51,143593
2020-07-15,16.92,162510
2020-07-16,16.84,145811
2020-07-17,16.92,138201
2020-07-20,16.38,121228
2020-07-21,16.84,245936
2020-07-22,17.41,234859
2020-07-23,17.46,89551
2020-07-24,17.12,108415
2020-07-27,17.26,91698
2020-07-28,17.26,96762
2020-07-29,17.62,102596
2020-07-30,17.53,104951
2020-07-31,17.3,125066
2020-08-03,17.4,102138
2020-08-04,17.31,94001
2020-08-05,17.41,110327
2020-08-06,17.4,147232
2020-08-07,17.99,92931
2020-08-10,18.33,118370
2020-08-11,18.27,172384
2020-08-12,18.4,138904
2020-08-13,18.2,102784
2020-08-14,18.23,82707
