date,close,volume
2018-08-28,35.0,201
2018-08-29,35.0,176
2018-08-30,35.75,320
2018-08-31,36.08,214
2018-09-04,36.25,4114
2018-09-05,35.5,3033
2018-09-06,35.5,7400
2018-09-07,35.46,3819
2018-09-10,34.54,372
2018-09-11,34.5,1385
2018-09-12,34.5,806
2018-09-13,33.81,4152
2018-09-14,33.0,7205
2018-09-17,34.03,3647
2018-09-18,33.91,6889
2018-09-19,34.5,4067
2018-09-20,34.2,506
2018-09-21,37.3,4768
2018-09-24,37.3,199
2018-09-25,35.0,7066
2018-09-26,34.15,8932
2018-09-27,34.15,13
2018-09-28,34.1,8044
2018-10-01,34.1,10612
2018-10-02,34.1,2
2018-10-03,34.06,2907
2018-10-04,34.25,323
2018-10-05,34.45,790
2018-10-08,34.0,3944
2018-10-09,33.5,2744
2018-10-10,33.25,287
2018-10-11,33.1,3322
2018-10-12,33.45,4390
2018-10-15,33.24,670
2018-10-16,32.75,110
2018-10-17,33.25,3339
2018-10-18,32.65,115
2018-10-19,32.51,130
2018-10-22,32.5,1761
2018-10-23,32.3,326
2018-10-24,32.3,78
2018-10-25,31.52,524
2018-10-26,31.41,317
2018-10-29,31.41,0
2018-10-30,31.75,17995
2018-10-31,31.52,2221
2018-11-01,32.13,2373
2018-11-02,33.0,426
2018-11-05,32.45,269
2018-11-06,31.99,5479
2018-11-07,33.0,3887
2018-11-08,32.5,4300
2018-11-09,32.99,5579
2018-11-12,32.77,2934
2018-11-13,32.89,1760
2018-11-14,32.19,3142
2018-11-15,32.7,6019
2018-11-16,32.7,86
2018-11-19,32.75,3896
2018-11-20,33.07,2401
2018-11-21,33.07,31
2018-11-23,33.07,0
2018-11-26,33.07,4
2018-11-27,32.3,2030
2018-11-28,32.5,3112
2018-11-29,32.16,617
2018-11-30,31.0,1900
2018-12-03,31.3,1275
2018-12-04,31.3,0
2018-12-06,31.01,4928
2018-12-07,30.63,1628
2018-12-10,31.5,6243
2018-12-11,31.0,1936
2018-12-12,31.0,0
2018-12-13,31.0,0
2018-12-14,30.57,1060
2018-12-17,30.7,1081
2018-12-18,30.7,1
2018-12-19,28.7,1456
2018-12-20,29.5,1826
2018-12-21,29.5,61
2018-12-24,29.06,151
2018-12-26,29.31,938
2018-12-27,30.0,2265
2018-12-28,28.85,1030
2018-12-31,29.46,1396
2019-01-02,29.46,0
2019-01-03,29.46,1
2019-01-04,30.13,1150
2019-01-07,30.76,1150
2019-01-08,30.97,2144
2019-01-09,30.7,1461
2019-01-10,30.7,21
2019-01-11,30.7,0
2019-01-14,31.24,4883
2019-01-15,31.24,14
2019-01-16,29.87,330
2019-01-17,29.73,72
2019-01-18,29.52,370
2019-01-22,29.52,104
2019-01-23,30.5,7772
2019-01-24,30.5,0
2019-01-25,30.5,2
2019-01-28,30.67,1986
2019-01-29,30.5,1100
2019-01-30,30.5,3
2019-01-31,30.5,124
2019-02-01,31.25,262
2019-02-04,31.25,4
2019-02-05,31.25,76
2019-02-06,31.0,40247
2019-02-07,30.8,152
2019-02-08,30.62,2073
2019-02-11,30.62,32
2019-02-12,30.62,54
2019-02-13,30.62,0
2019-02-14,30.55,352
2019-02-15,30.55,54
2019-02-19,30.55,63
2019-02-20,31.68,1905
2019-02-21,31.4,2971
2019-02-22,31.2,222
2019-02-25,30.95,1035
2019-02-26,31.88,1672
2019-02-27,31.25,1869
2019-02-28,31.48,3426
2019-03-01,31.48,9
2019-03-04,31.48,14
2019-03-05,31.48,116
2019-03-06,31.48,0
2019-03-07,32.0,336
2019-03-08,32.0,26
2019-03-11,31.07,347
2019-03-12,31.07,3720
2019-03-13,32.49,2785
2019-03-14,32.49,0
2019-03-15,32.49,63
2019-03-18,32.49,1
2019-03-19,32.49,33
2019-03-20,32.49,0
2019-03-21,32.51,322
2019-03-22,31.95,2624
2019-03-25,31.95,2
2019-03-26,31.95,0
2019-03-27,31.95,0
2019-03-28,31.95,1
2019-03-29,31.95,76
2019-04-01,31.95,0
2019-04-02,31.6,2342
2019-04-03,31.85,4125
2019-04-04,31.85,0
2019-04-05,31.85,0
2019-04-08,33.98,1546
2019-04-09,33.98,353
2019-04-10,33.0,1069
2019-04-11,33.42,2987
2019-04-12,32.23,4439
2019-04-15,33.07,1716
2019-04-16,33.27,440
2019-04-17,34.0,482
2019-04-18,34.32,871
2019-04-22,34.09,831
2019-04-23,34.09,21
2019-04-24,34.09,29
2019-04-25,33.28,2225
2019-04-26,33.74,2518
2019-04-29,33.7,2741
2019-04-30,33.64,3318
2019-05-01,33.16,4256
2019-05-02,33.25,9761
2019-05-03,33.02,1272
2019-05-06,32.64,938
2019-05-07,32.64,3
2019-05-08,32.64,32
2019-05-09,32.57,3744
2019-05-10,32.57,312
2019-05-13,33.11,578
2019-05-14,33.11,0
2019-05-15,32.93,402
2019-05-16,32.93,2
2019-05-17,34.25,101
2019-05-20,34.25,663
2019-05-21,33.51,429
2019-05-22,33.51,0
2019-05-23,33.51,13
2019-05-24,33.51,171
2019-05-28,33.51,0
2019-05-29,33.3,2001
2019-05-30,34.25,163
2019-05-31,33.02,241
2019-06-03,33.02,39
2019-06-04,33.1,3590
2019-06-05,33.55,396
2019-06-06,33.3,1993
2019-06-07,33.3,70
2019-06-10,33.82,359
2019-06-11,33.82,36
2019-06-12,33.73,563
2019-06-13,33.98,255
2019-06-14,33.26,3359
2019-06-17,34.93,1006
2019-06-18,34.0,395
2019-06-19,33.34,2213
2019-06-20,33.16,768
2019-06-21,33.5,499
2019-06-24,33.5,126
2019-06-25,33.5,3047
2019-06-26,34.5,2590
2019-06-27,34.45,161
2019-06-28,33.25,2990
2019-07-01,33.0,27855
2019-07-02,32.75,252
2019-07-03,32.62,166
2019-07-05,32.62,20
2019-07-08,32.62,38
2019-07-09,32.62,12
2019-07-10,32.62,2
2019-07-11,32.62,0
2019-07-12,32.28,235
2019-07-15,32.28,0
2019-07-16,32.28,72
2019-07-17,32.28,9
2019-07-18,32.07,790
2019-07-19,31.91,0
2019-07-22,32.09,141
2019-07-23,32.09,1
2019-07-24,32.09,0
2019-07-25,32.09,71
2019-07-26,34.06,897
2019-07-29,34.06,0
2019-07-30,34.06,0
2019-07-31,33.03,246
2019-08-01,32.04,220
2019-08-02,34.0,426
2019-08-05,34.0,0
2019-08-06,34.0,31
2019-08-07,35.0,225
2019-08-08,35.0,2
2019-08-09,32.02,635
2019-08-12,34.86,10222
2019-08-13,34.86,9
2019-08-14,34.86,0
2019-08-15,34.86,31
2019-08-16,32.5,226
2019-08-19,32.07,2058
2019-08-20,32.07,11
2019-08-21,32.07,78
2019-08-22,32.14,4273
2019-08-23,31.92,15552
2019-08-26,31.92,0
2019-08-27,31.92,0
2019-08-28,31.92,0
2019-08-29,31.92,23
2019-08-30,31.92,1
2019-09-03,31.96,326
2019-09-04,32.05,267
2019-09-05,32.05,13245
2019-09-06,32.05,0
2019-09-09,32.05,0
2019-09-10,32.05,0
2019-09-11,32.05,100
2019-09-12,32.07,346
2019-09-13,32.17,1285
2019-09-16,32.11,245
2019-09-17,32.07,122
2019-09-18,32.33,579
2019-09-19,32.58,409
2019-09-20,34.32,1162
2019-09-23,33.67,815
2019-09-24,33.67,4
2019-09-25,33.67,141
2019-09-26,32.66,264
2019-09-27,32.66,127
2019-09-30,32.66,12
2019-10-01,32.66,15
2019-10-02,32.32,164
2019-10-03,32.32,109
2019-10-04,32.32,35
2019-10-07,32.32,53
2019-10-08,32.32,245
2019-10-09,32.32,37
2019-10-10,32.32,28
2019-10-11,32.32,0
2019-10-14,32.32,0
2019-10-15,32.32,1
2019-10-16,32.32,12
2019-10-17,32.32,21
2019-10-18,33.2,392
2019-10-21,33.2,13
2019-10-22,33.2,0
2019-10-23,33.0,504
2019-10-24,33.03,332
2019-10-25,33.03,0
2019-10-28,33.05,418
2019-10-29,33.05,0
2019-10-30,33.0,205
2019-10-31,33.0,20
2019-11-01,33.5,410
2019-11-04,32.99,3632
2019-11-05,34.0,140
2019-11-06,33.85,3359
2019-11-07,33.85,26
2019-11-08,36.4,2438
2019-11-11,36.75,161
2019-11-12,36.75,32
2019-11-13,36.75,0
2019-11-14,35.5,884
2019-11-15,35.5,23
2019-11-18,35.5,254
2019-11-19,35.5,0
2019-11-20,36.94,2632
2019-11-21,37.99,1731
2019-11-22,37.86,547
2019-11-25,37.86,9
2019-11-26,35.12,2084
2019-11-27,35.12,0
2019-11-29,35.12,0
2019-12-02,37.9,1348
2019-12-03,37.9,7
2019-12-04,37.9,537
2019-12-05,37.9,57
2019-12-06,37.9,6
2019-12-09,37.45,161
2019-12-10,37.91,741
2019-12-11,36.99,520
2019-12-12,36.99,3
2019-12-13,36.99,445
2019-12-16,36.99,181
2019-12-17,36.5,216
2019-12-18,36.5,18
2019-12-19,36.5,26
2019-12-20,37.85,529
2019-12-23,37.85,20
2019-12-24,37.5,100
2019-12-26,35.76,805
2019-12-27,36.52,132
2019-12-30,36.52,32
2019-12-31,35.75,609
2020-01-02,35.54,266
2020-01-03,35.54,73
2020-01-06,35.5,10105
2020-01-07,35.5,0
2020-01-08,35.5,5
2020-01-09,35.5,2
2020-01-10,35.5,12
2020-01-13,35.5,16
2020-01-14,35.5,75
2020-01-15,35.11,1132
2020-01-16,35.11,65
2020-01-17,35.11,0
2020-01-21,35.11,11
2020-01-22,37.0,1150
2020-01-23,37.0,1
2020-01-24,36.84,260
2020-01-27,36.84,0
2020-01-28,36.0,504
2020-01-29,36.19,202
2020-01-30,36.19,1
2020-01-31,36.19,6
2020-02-03,34.23,1310
2020-02-04,34.23,182
2020-02-05,34.23,199
2020-02-06,34.23,16
2020-02-07,35.93,349
2020-02-10,35.93,19
2020-02-11,35.93,7
2020-02-12,35.93,2
2020-02-13,35.93,1
2020-02-14,35.93,11
2020-02-18,35.93,0
2020-02-19,34.49,208
2020-02-20,34.49,2
2020-02-21,34.5,138
2020-02-24,34.5,0
2020-02-25,34.21,250
2020-02-26,34.21,0
2020-02-27,34.21,1
2020-02-28,34.21,110
2020-03-02,34.21,15
2020-03-03,34.21,32
2020-03-04,34.93,5101
2020-03-05,34.93,98
2020-03-06,34.93,82
2020-03-09,34.42,8798
2020-03-10,30.4,132
2020-03-11,30.4,7
2020-03-12,23.22,1040
2020-03-13,23.22,28
2020-03-16,24.92,308
2020-03-17,24.29,174
2020-03-18,25.0,1733
2020-03-19,23.89,373
2020-03-20,24.0,933
2020-03-23,25.65,3030
2020-03-24,25.9,457
2020-03-25,25.88,625
2020-03-26,25.88,4
2020-03-27,25.88,210
2020-03-30,25.88,6
2020-03-31,25.0,271
2020-04-01,23.25,116
2020-04-02,22.02,9182
2020-04-03,20.0,768
2020-04-06,21.0,265
2020-04-07,21.0,51
2020-04-08,22.0,1509
2020-04-09,22.3,2454
2020-04-13,22.3,1
2020-04-14,22.3,0
2020-04-15,22.3,3
2020-04-16,21.13,407
2020-04-17,23.19,717
2020-04-20,23.19,100
2020-04-21,23.19,0
2020-04-22,23.19,0
2020-04-23,23.19,10
2020-04-24,23.04,10
2020-04-27,23.04,0
2020-04-28,23.04,1
2020-04-29,23.17,501
2020-04-30,23.17,0
2020-05-01,23.17,50
2020-05-04,23.17,1
2020-05-05,23.17,4
2020-05-06,25.75,119
2020-05-07,25.75,99
2020-05-08,25.89,774
2020-05-11,25.89,11
2020-05-12,25.25,4395
2020-05-13,25.25,42
2020-05-14,24.0,115
2020-05-15,24.0,156
2020-05-18,24.0,2
2020-05-19,25.0,2743
2020-05-20,25.05,2977
2020-05-21,25.05,120
2020-05-22,25.05,47
2020-05-26,25.05,3
2020-05-27,25.05,1
2020-05-28,25.05,79
2020-05-29,24.0,680
2020-06-01,24.0,71
2020-06-02,24.0,21
2020-06-03,23.5,1456
2020-06-04,23.5,11
2020-06-05,25.08,6116
2020-06-08,27.25,1805
2020-06-09,26.15,1261
2020-06-10,26.15,69
2020-06-11,26.15,105
2020-06-12,26.15,42
2020-06-15,26.15,344
2020-06-16,25.45,1948
2020-06-17,24.87,3299
2020-06-18,24.87,31
2020-06-19,26.5,4186
2020-06-22,24.32,8918
2020-06-23,24.32,82
2020-06-24,26.5,215
2020-06-25,24.63,5641
2020-06-26,25.25,1050
2020-06-29,24.81,1427
2020-06-30,24.81,13
2020-07-01,24.81,8
2020-07-02,24.81,2
2020-07-06,24.81,145
2020-07-07,24.81,135
2020-07-08,24.81,5
2020-07-09,24.81,11
2020-07-10,24.81,7
2020-07-13,24.81,5
2020-07-14,24.81,49
2020-07-15,24.7,228
2020-07-16,26.0,2259
2020-07-17,25.0,945
2020-07-20,25.7,668
2020-07-21,25.7,472
2020-07-22,25.0,372
2020-07-23,25.0,192
2020-07-24,25.0,5
2020-07-27,25.2,265
2020-07-28,25.2,5
2020-07-29,24.73,319
2020-07-30,24.73,22
2020-07-31,25.03,575
2020-08-03,24.12,625
2020-08-04,23.5,1708
2020-08-05,23.7,605
2020-08-06,23.7,0
2020-08-07,23.7,83
2020-08-10,23.23,631
2020-08-11,23.5,197
2020-08-12,23.5,0
2020-08-13,23.5,65
2020-08-14,25.21,779
