date,close,volume
2019-07-31,12.01,503986
2019-08-01,12.03,534016
2019-08-02,11.97,665912
2019-08-05,11.0,611871
2019-08-06,11.11,1118384
2019-08-07,9.86,1470069
2019-08-08,9.69,2185029
2019-08-09,9.52,1088676
2019-08-12,9.5,569489
2019-08-13,9.49,771034
2019-08-14,9.65,1138871
2019-08-15,9.06,1229272
2019-08-16,9.04,1286321
2019-08-19,9.04,762825
2019-08-20,9.55,1210102
2019-08-21,9.39,554629
2019-08-22,9.21,466959
2019-08-23,8.97,550687
2019-08-26,9.03,594641
2019-08-27,8.96,643257
2019-08-28,9.14,418135
2019-08-29,9.16,432912
2019-08-30,8.94,529564
2019-09-03,8.68,670661
2019-09-04,8.48,893925
2019-09-05,8.68,971731
2019-09-06,8.41,368169
2019-09-09,8.5,684323
2019-09-10,8.31,513425
2019-09-11,8.65,545365
2019-09-12,8.55,1072272
2019-09-13,8.92,767041
2019-09-16,9.01,580760
2019-09-17,9.0,518334
2019-09-18,8.96,563479
2019-09-19,9.18,845361
2019-09-20,9.17,680577
2019-09-23,9.24,508153
2019-09-24,9.11,676295
2019-09-25,9.28,490099
2019-09-26,9.48,679105
2019-09-27,8.59,1018677
2019-09-30,8.46,1498511
2019-10-01,8.18,851924
2019-10-02,8.13,596215
2019-10-03,8.26,563522
2019-10-04,8.48,528254
2019-10-07,8.66,416024
2019-10-08,8.51,438299
2019-10-09,8.3,511596
2019-10-10,8.55,329720
2019-10-11,8.87,306021
2019-10-14,8.73,451941
2019-10-15,9.03,363205
2019-10-16,8.76,393166
2019-10-17,9.01,469961
2019-10-18,8.94,567240
2019-10-21,9.29,771450
2019-10-22,9.45,570788
2019-10-23,9.42,304609
2019-10-24,9.39,417413
2019-10-25,9.56,423378
2019-10-28,9.91,849553
2019-10-29,9.9,721982
2019-10-30,10.1,725154
2019-10-31,10.06,713463
2019-11-01,10.23,666879
2019-11-04,10.19,549821
2019-11-05,10.39,683754
2019-11-06,11.59,2789698
2019-11-07,12.0,1230451
2019-11-08,12.57,883135
2019-11-11,12.52,856411
2019-11-12,12.61,802171
2019-11-13,12.45,877128
2019-11-14,12.43,770815
2019-11-15,12.37,744964
2019-11-18,12.4,1008354
2019-11-19,12.67,987408
2019-11-20,12.56,827047
2019-11-21,12.85,1408324
2019-11-22,12.98,1660579
2019-11-25,13.34,1327273
2019-11-26,13.36,1365147
2019-11-27,13.35,1098899
2019-11-29,13.47,311810
2019-12-02,13.2,858057
2019-12-03,12.98,1029151
2019-12-04,12.88,980327
2019-12-05,11.86,2530762
2019-12-06,12.22,6810445
2019-12-09,12.54,2475249
2019-12-10,12.85,1647421
2019-12-11,12.99,1064230
2019-12-12,13.82,1726882
2019-12-13,12.95,1653308
2019-12-16,13.29,864727
2019-12-17,13.48,978451
2019-12-18,13.66,935022
2019-12-19,13.59,733867
2019-12-20,13.4,1261494
2019-12-23,13.51,607344
2019-12-24,13.59,188020
2019-12-26,13.36,323293
2019-12-27,13.31,368659
2019-12-30,13.39,1147481
2019-12-31,13.43,784313
2020-01-02,13.12,710314
2020-01-03,13.12,829111
2020-01-06,12.96,1048333
2020-01-07,12.81,966983
2020-01-08,12.91,673531
2020-01-09,13.12,1005979
2020-01-10,12.97,565181
2020-01-13,12.75,497625
2020-01-14,12.72,567954
2020-01-15,12.91,580377
2020-01-16,13.01,509344
2020-01-17,12.76,478384
2020-01-21,12.55,854003
2020-01-22,12.48,570009
2020-01-23,12.64,799459
2020-01-24,12.73,812465
2020-01-27,12.57,772329
2020-01-28,12.72,702065
2020-01-29,12.98,933137
2020-01-30,12.97,578079
2020-01-31,12.5,647058
2020-02-03,12.69,710020
2020-02-04,12.65,1126581
2020-02-05,13.09,773007
2020-02-06,13.11,578112
2020-02-07,12.83,341102
2020-02-10,12.63,297606
2020-02-11,12.85,662212
2020-02-12,13.29,515133
2020-02-13,13.32,556121
2020-02-14,13.56,852487
2020-02-18,13.47,372955
2020-02-19,14.23,2963423
2020-02-20,14.46,2690121
2020-02-21,14.28,1037789
2020-02-24,13.92,1186585
2020-02-25,12.35,1498727
2020-02-26,10.88,1224425
2020-02-27,11.0,1498858
2020-02-28,10.4,1282346
2020-03-02,9.74,1923577
2020-03-03,9.37,3712211
2020-03-04,9.39,2506693
2020-03-05,7.77,2028169
2020-03-06,8.22,1821381
2020-03-09,7.28,2678241
2020-03-10,7.44,1930016
2020-03-11,6.93,2174192
2020-03-12,6.26,1877334
2020-03-13,7.4,2592593
2020-03-16,2.92,4123821
2020-03-17,2.59,5985763
2020-03-18,1.65,5238152
2020-03-19,2.01,6346715
2020-03-20,2.92,9065330
2020-03-23,3.67,4025168
2020-03-24,4.29,5088640
2020-03-25,4.36,3307962
2020-03-26,3.58,3788329
2020-03-27,3.33,3578287
2020-03-30,3.37,2666041
2020-03-31,3.3,1680848
2020-04-01,2.76,2648299
2020-04-02,2.73,1753010
2020-04-03,2.29,2634835
2020-04-06,3.16,4109890
2020-04-07,3.16,4783215
2020-04-08,4.01,4313371
2020-04-09,4.18,4501196
2020-04-13,4.04,2657254
2020-04-14,4.36,3004160
2020-04-15,4.01,1739190
2020-04-16,3.89,2263111
2020-04-17,4.25,2896098
2020-04-20,4.12,1842742
2020-04-21,3.82,2270426
2020-04-22,3.85,1518468
2020-04-23,4.07,2514481
2020-04-24,4.27,1104943
2020-04-27,4.35,2593710
2020-04-28,4.4,2136168
2020-04-29,4.96,3386941
2020-04-30,4.95,2282376
2020-05-01,4.57,2167038
2020-05-04,4.69,1459270
2020-05-05,4.62,2239029
2020-05-06,4.05,3508659
2020-05-07,4.3,2893165
2020-05-08,4.79,3039438
2020-05-11,4.81,2107934
2020-05-12,4.49,2087436
2020-05-13,4.24,2356585
2020-05-14,4.34,2133219
2020-05-15,4.39,1618641
2020-05-18,4.84,4337892
2020-05-19,5.33,4504151
2020-05-20,5.72,3888447
2020-05-21,5.59,2121361
2020-05-22,5.68,2002789
2020-05-26,5.91,2867140
2020-05-27,6.18,2412604
2020-05-28,6.14,3934988
2020-05-29,6.21,3607253
2020-06-01,6.37,2575069
2020-06-02,6.7,3758967
2020-06-03,6.82,5553702
2020-06-04,6.62,4424639
2020-06-05,7.0,4920299
2020-06-08,7.87,3902654
2020-06-09,7.31,3370108
2020-06-10,7.08,3307981
2020-06-11,5.96,4933693
2020-06-12,6.2,2969389
2020-06-15,6.11,3201525
2020-06-16,6.5,2801128
2020-06-17,6.2,2089459
2020-06-18,6.07,1919678
2020-06-19,5.87,3219746
2020-06-22,5.89,2016180
2020-06-23,6.22,1948454
2020-06-24,5.74,3181653
2020-06-25,5.63,2698850
2020-06-26,4.95,6810055
2020-06-29,5.19,2711082
2020-06-30,5.16,2236629
2020-07-01,5.27,2101690
2020-07-02,5.33,1760626
2020-07-06,5.28,1735253
2020-07-07,4.82,3037528
2020-07-08,4.72,3243848
2020-07-09,4.66,2059246
2020-07-10,5.98,18332936
2020-07-13,5.7,23148572
2020-07-14,5.47,7235451
2020-07-15,6.21,8407808
2020-07-16,6.08,3358372
2020-07-17,5.76,3429083
2020-07-20,5.74,2943208
2020-07-21,5.78,4555203
2020-07-22,6.3,7623108
2020-07-23,5.95,5334264
2020-07-24,5.66,3424224
2020-07-27,5.67,2402658
2020-07-28,5.64,2045453
2020-07-29,5.83,2432093
2020-07-30,5.86,2397381
2020-07-31,5.68,2721339
2020-08-03,6.08,4082775
2020-08-04,6.4,5070268
2020-08-05,6.7,5169284
2020-08-06,6.93,4228554
2020-08-07,6.94,1989738
2020-08-10,7.12,2893786
2020-08-11,7.52,4535765
2020-08-12,7.31,3310333
2020-08-13,7.42,2278242
2020-08-14,7.42,1390432
