date,close,volume
2019-03-21,24.52,1987263
2019-03-22,23.66,3757943
2019-03-25,23.56,3002101
2019-03-26,23.69,2242780
2019-03-27,23.22,1877087
2019-03-28,23.26,1926326
2019-03-29,23.49,2376523
2019-04-01,24.13,1780763
2019-04-02,23.25,4380079
2019-04-03,23.59,3445141
2019-04-04,23.65,2367129
2019-04-05,23.8,1837019
2019-04-08,23.65,1860711
2019-04-09,22.9,2387618
2019-04-10,23.07,2638682
2019-04-11,22.97,1102559
2019-04-12,23.34,1844960
2019-04-15,23.35,2374432
2019-04-16,23.86,3874308
2019-04-17,23.47,2880797
2019-04-18,23.76,5132088
2019-04-22,23.42,2361024
2019-04-23,23.78,3070211
2019-04-24,23.83,1820757
2019-04-25,24.11,2719960
2019-04-26,24.56,3172607
2019-04-29,24.81,3365116
2019-04-30,24.45,4546009
2019-05-01,24.64,3373025
2019-05-02,24.22,5259904
2019-05-03,24.67,2401489
2019-05-06,24.16,2755621
2019-05-07,23.91,3006200
2019-05-08,23.76,2215728
2019-05-09,23.92,3071008
2019-05-10,24.15,2179814
2019-05-13,23.29,4099147
2019-05-14,24.09,2402868
2019-05-15,24.21,2684098
2019-05-16,24.66,2555765
2019-05-17,24.67,2417045
2019-05-20,24.5,2187399
2019-05-21,24.97,4086441
2019-05-22,24.9,3327838
2019-05-23,24.04,3364848
2019-05-24,23.99,2266765
2019-05-28,23.55,4597451
2019-05-29,23.2,5013533
2019-05-30,23.38,2063307
2019-05-31,22.28,3515729
2019-06-03,22.72,2953865
2019-06-04,23.57,2310408
2019-06-05,23.71,2645622
2019-06-06,23.79,1509408
2019-06-07,23.96,1861751
2019-06-10,23.96,1348911
2019-06-11,24.04,1537959
2019-06-12,24.1,2180934
2019-06-13,24.31,2686796
2019-06-14,23.79,2282272
2019-06-17,23.52,3021022
2019-06-18,23.38,4567335
2019-06-19,24.29,3615778
2019-06-20,24.64,2983641
2019-06-21,24.59,3298646
2019-06-24,24.09,2371405
2019-06-25,23.96,3005093
2019-06-26,24.53,1775243
2019-06-27,24.9,1731977
2019-06-28,25.27,4803248
2019-07-01,25.88,4083164
2019-07-02,25.85,3352934
2019-07-03,25.99,2096912
2019-07-05,25.94,1676211
2019-07-08,25.4,5764177
2019-07-09,26.09,4843763
2019-07-10,26.21,4727871
2019-07-11,26.46,3863097
2019-07-12,26.79,3721682
2019-07-15,26.54,2657163
2019-07-16,26.05,2490539
2019-07-17,25.45,2741156
2019-07-18,25.44,2980678
2019-07-19,25.14,1870029
2019-07-22,26.14,5867134
2019-07-23,26.72,2854690
2019-07-24,27.29,4768883
2019-07-25,27.39,3869690
2019-07-26,27.3,2544307
2019-07-29,26.91,2753029
2019-07-30,27.01,1798793
2019-07-31,26.75,3928325
2019-08-01,25.69,3909403
2019-08-02,25.13,2203874
2019-08-05,24.39,3748324
2019-08-06,25.09,2602689
2019-08-07,24.46,4039492
2019-08-08,25.19,3734157
2019-08-09,25.17,1652551
2019-08-12,24.47,1839216
2019-08-13,25.03,2638580
2019-08-14,24.31,2201810
2019-08-15,23.98,1865209
2019-08-16,24.47,1353597
2019-08-19,24.71,1447088
2019-08-20,24.93,1863133
2019-08-21,25.7,2668188
2019-08-22,25.67,3024468
2019-08-23,25.46,7034136
2019-08-26,25.7,3225905
2019-08-27,25.66,3243496
2019-08-28,25.68,2400964
2019-08-29,25.96,1898435
2019-08-30,25.84,1298683
2019-09-03,25.27,2083549
2019-09-04,25.79,1784451
2019-09-05,26.76,2217344
2019-09-06,26.82,3334381
2019-09-09,26.94,2048081
2019-09-10,26.89,3022940
2019-09-11,27.2,2120660
2019-09-12,28.05,3628934
2019-09-13,28.13,3742687
2019-09-16,28.25,1818886
2019-09-17,28.56,1633218
2019-09-18,28.0,2919881
2019-09-19,28.84,3937715
2019-09-20,29.15,3321162
2019-09-23,29.44,2196908
2019-09-24,29.26,3146630
2019-09-25,29.6,1559710
2019-09-26,29.39,2852884
2019-09-27,27.32,6933585
2019-09-30,26.85,4480760
2019-10-01,26.06,4663502
2019-10-02,25.38,4255316
2019-10-03,25.68,2860496
2019-10-04,25.88,3444862
2019-10-07,26.26,4355589
2019-10-08,25.7,2990503
2019-10-09,26.23,2124168
2019-10-10,26.17,1544917
2019-10-11,26.3,2476728
2019-10-14,26.13,1114314
2019-10-15,26.79,1833506
2019-10-16,26.77,2152651
2019-10-17,27.28,2624314
2019-10-18,27.45,1982810
2019-10-21,27.79,1354565
2019-10-22,27.47,2065049
2019-10-23,28.6,4575273
2019-10-24,27.91,3713105
2019-10-25,28.15,4083396
2019-10-28,28.7,3524747
2019-10-29,28.64,4370495
2019-10-30,28.82,1829557
2019-10-31,28.83,4900259
2019-11-01,29.46,4374376
2019-11-04,29.0,5571653
2019-11-05,29.36,3766520
2019-11-06,29.3,2563671
2019-11-07,29.05,3178699
2019-11-08,29.15,1003919
2019-11-11,29.26,1252560
2019-11-12,29.42,2874867
2019-11-13,29.4,2610349
2019-11-14,29.8,2055964
2019-11-15,29.84,1603984
2019-11-18,29.46,2397073
2019-11-19,29.13,2992498
2019-11-20,29.31,2467408
2019-11-21,29.06,1680673
2019-11-22,29.14,1272655
2019-11-25,29.54,2213728
2019-11-26,29.65,2077303
2019-11-27,29.77,2370014
2019-11-29,29.49,865988
2019-12-02,28.99,1778231
2019-12-03,28.26,3064589
2019-12-04,28.72,2165447
2019-12-05,29.11,1657602
2019-12-06,29.13,1559870
2019-12-09,28.99,1561475
2019-12-10,29.13,1800555
2019-12-11,29.14,2049518
2019-12-12,29.26,2521500
2019-12-13,29.15,2855851
2019-12-16,29.51,5713999
2019-12-17,29.41,5924345
2019-12-18,29.34,3346507
2019-12-19,29.78,7464596
2019-12-20,29.65,5267840
2019-12-23,29.04,2378387
2019-12-24,29.0,957550
2019-12-26,29.28,1193865
2019-12-27,29.17,1300105
2019-12-30,29.05,1542809
2019-12-31,29.17,1630356
2020-01-02,29.37,2701458
2020-01-03,29.02,2001945
2020-01-06,29.05,2551635
2020-01-07,29.07,1765490
2020-01-08,29.66,3036459
2020-01-09,29.94,4061454
2020-01-10,29.98,2711632
2020-01-13,30.0,2237584
2020-01-14,29.29,3933662
2020-01-15,29.53,2549859
2020-01-16,30.51,3764803
2020-01-17,31.2,3839513
2020-01-21,30.73,3157791
2020-01-22,31.49,3211738
2020-01-23,31.2,3101395
2020-01-24,30.69,3698595
2020-01-27,30.31,4322175
2020-01-28,30.43,2560092
2020-01-29,31.02,3552100
2020-01-30,30.39,4495033
2020-01-31,31.9,9965663
2020-02-03,31.74,4204939
2020-02-04,32.6,3505823
2020-02-05,33.14,2963560
2020-02-06,33.69,2965547
2020-02-07,33.32,2730770
2020-02-10,33.6,2609425
2020-02-11,33.82,2776353
2020-02-12,33.36,1393746
2020-02-13,33.51,2543444
2020-02-14,33.54,1746385
2020-02-18,33.57,3245426
2020-02-19,33.93,1993804
2020-02-20,33.7,2253904
2020-02-21,33.11,1701336
2020-02-24,31.63,4519307
2020-02-25,30.19,3916735
2020-02-26,30.16,2874656
2020-02-27,28.85,4130592
2020-02-28,28.6,8726252
2020-03-02,29.99,4239549
2020-03-03,28.96,3624506
2020-03-04,29.43,3032711
2020-03-05,28.19,4986692
2020-03-06,26.95,6122489
2020-03-09,23.85,8690209
2020-03-10,25.42,5819343
2020-03-11,24.12,7098912
2020-03-12,22.02,7711469
2020-03-13,25.35,7655068
2020-03-16,21.88,7086754
2020-03-17,21.71,6840478
2020-03-18,19.54,10613425
2020-03-19,20.6,8355924
2020-03-20,19.07,7535365
2020-03-23,18.5,6496199
2020-03-24,21.84,5320104
2020-03-25,24.0,8080258
2020-03-26,25.6,8309308
2020-03-27,24.56,4780034
2020-03-30,24.52,4936696
2020-03-31,23.47,5575990
2020-04-01,21.92,4388918
2020-04-02,21.96,3557328
2020-04-03,22.22,7074651
2020-04-06,24.36,5655179
2020-04-07,24.12,5702333
2020-04-08,24.69,4412091
2020-04-09,25.3,7383635
2020-04-13,23.95,4360448
2020-04-14,24.21,3833793
2020-04-15,23.25,4065775
2020-04-16,23.12,3031309
2020-04-17,23.92,3859771
2020-04-20,22.95,4560888
2020-04-21,21.84,3515912
2020-04-22,22.17,4077868
2020-04-23,23.1,3450059
2020-04-24,23.61,1765796
2020-04-27,24.96,3546612
2020-04-28,25.42,3933847
2020-04-29,26.49,2611549
2020-04-30,25.21,4776581
2020-05-01,24.38,2502257
2020-05-04,24.27,2312772
2020-05-05,24.6,1837410
2020-05-06,26.03,3578836
2020-05-07,26.89,2990744
2020-05-08,26.66,3873359
2020-05-11,26.4,4704791
2020-05-12,25.71,3934817
2020-05-13,24.37,3024854
2020-05-14,24.85,2840908
2020-05-15,24.73,2208556
2020-05-18,25.85,4442202
2020-05-19,25.87,1968056
2020-05-20,26.69,3672976
2020-05-21,26.55,1931665
2020-05-22,26.84,1353936
2020-05-26,28.56,3430434
2020-05-27,28.67,3017547
2020-05-28,28.27,4084617
2020-05-29,27.75,5758930
2020-06-01,28.29,2186667
2020-06-02,29.34,4060874
2020-06-03,30.18,4187074
2020-06-04,30.31,2507473
2020-06-05,30.36,4031803
2020-06-08,31.7,5450359
2020-06-09,31.55,3819545
2020-06-10,30.64,4055225
2020-06-11,27.95,3961058
2020-06-12,29.15,3134073
2020-06-15,30.11,4617133
2020-06-16,30.65,4101519
2020-06-17,30.83,2321733
2020-06-18,31.71,3213286
2020-06-19,31.8,5917291
2020-06-22,31.33,3870857
2020-06-23,31.49,3039234
2020-06-24,30.31,3560018
2020-06-25,31.47,4869427
2020-06-26,29.59,32113284
2020-06-29,30.17,6637305
2020-06-30,30.88,4168847
2020-07-01,30.85,1953841
2020-07-02,31.2,3378127
2020-07-06,31.58,5345391
2020-07-07,30.8,3022263
2020-07-08,33.88,7836926
2020-07-09,34.73,8263866
2020-07-10,34.89,3808381
2020-07-13,34.19,4117075
2020-07-14,34.49,2739210
2020-07-15,35.01,2060160
2020-07-16,34.67,1496968
2020-07-17,34.98,1784168
2020-07-20,35.01,2390623
2020-07-21,35.62,2435429
2020-07-22,35.57,2123730
2020-07-23,35.05,2298525
2020-07-24,34.69,1331040
2020-07-27,35.2,1662614
2020-07-28,34.96,2583242
2020-07-29,35.91,2496258
2020-07-30,35.41,1760512
2020-07-31,35.37,1808639
2020-08-03,35.8,2482336
2020-08-04,36.23,5236268
2020-08-05,36.31,2472836
2020-08-06,36.64,1654490
2020-08-07,36.9,1570142
2020-08-10,37.01,4498382
2020-08-11,35.0,8492866
2020-08-12,36.36,7162347
2020-08-13,36.37,2625199
2020-08-14,36.63,2952656
