date,close,volume
2018-11-12,14.54,143196
2018-11-13,14.59,87299
2018-11-14,14.56,98676
2018-11-15,14.32,117441
2018-11-16,14.32,189474
2018-11-19,14.24,74263
2018-11-20,14.01,109749
2018-11-21,14.1,101802
2018-11-23,14.18,69342
2018-11-26,14.23,86860
2018-11-27,14.19,72491
2018-11-28,14.32,115333
2018-11-29,14.33,71161
2018-11-30,14.28,120392
2018-12-03,14.41,90514
2018-12-04,14.18,129374
2018-12-06,14.09,365475
2018-12-07,14.03,139571
2018-12-10,14.0,257348
2018-12-11,14.19,216219
2018-12-12,14.17,120965
2018-12-13,14.11,123692
2018-12-14,14.18,108826
2018-12-17,13.6,172335
2018-12-18,13.82,159783
2018-12-19,13.6,127367
2018-12-20,13.09,198754
2018-12-21,13.22,226285
2018-12-24,12.87,92341
2018-12-26,13.34,154481
2018-12-27,13.02,122720
2018-12-28,13.09,126513
2018-12-31,13.04,131574
2019-01-02,13.13,103875
2019-01-03,13.05,132058
2019-01-04,13.33,109108
2019-01-07,13.92,388586
2019-01-08,13.96,241136
2019-01-09,14.05,142200
2019-01-10,13.94,117008
2019-01-11,14.35,482376
2019-01-14,14.23,304724
2019-01-15,14.2,263032
2019-01-16,14.11,316738
2019-01-17,14.05,177070
2019-01-18,13.92,155246
2019-01-22,13.76,253372
2019-01-23,13.9,266782
2019-01-24,14.11,201383
2019-01-25,14.17,174224
2019-01-28,14.16,138500
2019-01-29,14.26,229484
2019-01-30,14.34,182533
2019-01-31,14.4,166190
2019-02-01,14.16,251873
2019-02-04,14.31,163874
2019-02-05,14.38,138577
2019-02-06,14.22,176545
2019-02-07,14.11,100344
2019-02-08,14.17,100532
2019-02-11,14.18,147477
2019-02-12,14.09,170528
2019-02-13,14.17,238582
2019-02-14,13.99,126172
2019-02-15,14.04,136020
2019-02-19,14.11,146765
2019-02-20,14.03,132624
2019-02-21,14.86,721680
2019-02-22,15.08,426527
2019-02-25,15.08,308847
2019-02-26,15.07,317110
2019-02-27,15.12,335958
2019-02-28,15.26,374496
2019-03-01,15.19,256220
2019-03-04,15.19,162186
2019-03-05,15.17,66196
2019-03-06,15.12,121298
2019-03-07,14.92,107564
2019-03-08,14.97,115429
2019-03-11,15.3,316672
2019-03-12,15.36,157058
2019-03-13,15.4,156606
2019-03-14,15.47,136756
2019-03-15,15.39,467592
2019-03-18,15.49,253758
2019-03-19,15.28,231957
2019-03-20,15.29,178892
2019-03-21,15.34,274574
2019-03-22,15.14,297847
2019-03-25,15.23,239232
2019-03-26,15.35,172340
2019-03-27,15.42,303825
2019-03-28,15.24,222277
2019-03-29,15.19,195278
2019-04-01,15.21,230048
2019-04-02,15.18,150473
2019-04-03,15.32,205316
2019-04-04,15.35,191022
2019-04-05,15.44,171981
2019-04-08,15.42,191450
2019-04-09,15.42,171270
2019-04-10,15.42,135378
2019-04-11,15.45,112407
2019-04-12,15.38,117726
2019-04-15,15.42,105305
2019-04-16,15.4,123743
2019-04-17,15.43,114642
2019-04-18,15.36,113793
2019-04-22,15.32,159289
2019-04-23,15.37,172165
2019-04-24,15.29,138492
2019-04-25,15.22,150783
2019-04-26,15.18,183143
2019-04-29,15.2,172470
2019-04-30,15.2,120383
2019-05-01,14.92,298421
2019-05-02,14.99,231841
2019-05-03,15.14,123460
2019-05-06,15.08,130368
2019-05-07,14.98,228588
2019-05-08,14.86,91109
2019-05-09,14.81,189951
2019-05-10,14.89,174194
2019-05-13,14.81,159992
2019-05-14,15.01,120410
2019-05-15,15.06,100634
2019-05-16,14.95,127623
2019-05-17,14.97,180689
2019-05-20,15.02,115217
2019-05-21,15.02,91226
2019-05-22,14.99,115029
2019-05-23,15.0,80500
2019-05-24,15.12,54325
2019-05-28,15.13,320477
2019-05-29,14.92,143016
2019-05-30,14.79,132367
2019-05-31,14.68,109521
2019-06-03,14.92,117562
2019-06-04,14.98,107083
2019-06-05,14.97,86892
2019-06-06,14.97,76243
2019-06-07,14.96,104243
2019-06-10,15.03,120818
2019-06-11,15.05,167978
2019-06-12,15.08,84099
2019-06-13,15.24,202711
2019-06-14,15.28,468695
2019-06-17,15.2,171572
2019-06-18,15.28,127983
2019-06-19,15.33,140299
2019-06-20,15.16,192529
2019-06-21,14.96,281938
2019-06-24,14.94,322785
2019-06-25,14.88,182369
2019-06-26,14.9,319788
2019-06-27,14.67,179530
2019-06-28,14.86,397561
2019-07-01,14.79,119914
2019-07-02,14.76,138620
2019-07-03,14.88,50376
2019-07-05,14.94,133172
2019-07-08,14.94,108138
2019-07-09,15.03,131347
2019-07-10,15.04,86265
2019-07-11,15.15,117003
2019-07-12,15.18,234406
2019-07-15,15.16,106405
2019-07-16,15.11,80325
2019-07-17,15.13,221326
2019-07-18,15.0,66458
2019-07-19,14.85,107611
2019-07-22,14.9,122489
2019-07-23,15.05,233034
2019-07-24,15.1,199008
2019-07-25,14.94,144819
2019-07-26,15.19,226042
2019-07-29,15.26,134989
2019-07-30,15.31,146235
2019-07-31,15.17,183694
2019-08-01,15.14,334261
2019-08-02,15.23,159735
2019-08-05,14.92,186936
2019-08-06,15.17,164826
2019-08-07,15.25,118905
2019-08-08,15.09,464975
2019-08-09,15.2,128688
2019-08-12,15.29,132526
2019-08-13,15.26,97911
2019-08-14,15.07,190701
2019-08-15,15.23,161272
2019-08-16,15.14,199825
2019-08-19,15.36,194008
2019-08-20,15.36,97055
2019-08-21,15.3,149586
2019-08-22,15.29,76900
2019-08-23,15.13,130592
2019-08-26,15.31,92929
2019-08-27,15.13,105674
2019-08-28,15.06,79043
2019-08-29,15.04,122255
2019-08-30,14.99,104350
2019-09-03,15.16,119640
2019-09-04,15.26,136346
2019-09-05,15.29,139491
2019-09-06,15.29,123248
2019-09-09,15.55,209157
2019-09-10,15.55,154364
2019-09-11,15.66,165274
2019-09-12,15.64,170779
2019-09-13,15.63,89120
2019-09-16,15.62,121733
2019-09-17,15.64,115703
2019-09-18,15.62,89245
2019-09-19,15.6,273419
2019-09-20,15.72,331737
2019-09-23,15.76,173992
2019-09-24,15.61,282574
2019-09-25,15.64,151146
2019-09-26,15.77,227916
2019-09-27,15.28,178897
2019-09-30,15.23,184189
2019-10-01,15.1,163417
2019-10-02,15.13,359498
2019-10-03,15.23,393237
2019-10-04,15.25,188678
2019-10-07,15.17,204894
2019-10-08,15.11,161200
2019-10-09,15.16,199608
2019-10-10,15.18,111061
2019-10-11,15.24,194904
2019-10-14,15.21,112849
2019-10-15,15.3,161837
2019-10-16,15.28,187222
2019-10-17,15.25,232754
2019-10-18,15.3,165427
2019-10-21,15.38,152734
2019-10-22,15.41,209163
2019-10-23,15.49,128551
2019-10-24,15.42,174084
2019-10-25,15.39,181763
2019-10-28,15.4,142871
2019-10-29,15.5,129631
2019-10-30,15.45,110093
2019-10-31,15.5,135926
2019-11-01,15.49,298727
2019-11-04,15.51,286692
2019-11-05,15.3,245020
2019-11-06,15.41,123832
2019-11-07,15.42,109258
2019-11-08,15.32,347751
2019-11-11,15.43,182600
2019-11-12,15.21,347538
2019-11-13,15.24,116893
2019-11-14,15.3,180691
2019-11-15,15.4,149424
2019-11-18,15.39,147336
2019-11-19,15.55,163146
2019-11-20,15.55,185256
2019-11-21,15.37,167179
2019-11-22,15.33,123855
2019-11-25,15.42,143069
2019-11-26,15.49,149365
2019-11-27,15.59,103079
2019-11-29,15.64,130165
2019-12-02,15.33,507703
2019-12-03,15.48,194444
2019-12-04,15.53,316949
2019-12-05,15.53,173899
2019-12-06,15.62,156803
2019-12-09,15.6,98204
2019-12-10,15.64,177917
2019-12-11,15.55,189150
2019-12-12,15.58,309567
2019-12-13,15.66,126726
2019-12-16,15.67,168168
2019-12-17,15.92,223233
2019-12-18,15.98,165765
2019-12-19,16.05,217758
2019-12-20,16.18,324708
2019-12-23,16.26,354353
2019-12-24,16.24,168991
2019-12-26,16.32,268821
2019-12-27,15.99,261370
2019-12-30,15.82,192279
2019-12-31,15.84,117601
2020-01-02,15.66,252230
2020-01-03,15.69,302773
2020-01-06,15.66,197047
2020-01-07,15.67,128109
2020-01-08,15.86,403125
2020-01-09,15.99,410523
2020-01-10,16.14,365333
2020-01-13,16.24,348304
2020-01-14,16.23,262239
2020-01-15,16.3,250024
2020-01-16,16.41,171365
2020-01-17,16.39,266263
2020-01-21,16.46,300196
2020-01-22,16.54,170992
2020-01-23,16.1,3329697
2020-01-24,16.14,672168
2020-01-27,16.22,502632
2020-01-28,16.3,471393
2020-01-29,16.43,368967
2020-01-30,16.48,293639
2020-01-31,16.34,610405
2020-02-03,16.48,299973
2020-02-04,16.73,540229
2020-02-05,16.84,295669
2020-02-06,16.86,584660
2020-02-07,16.65,286766
2020-02-10,16.58,266104
2020-02-11,16.62,182426
2020-02-12,16.75,207305
2020-02-13,16.88,193930
2020-02-14,16.88,200062
2020-02-18,16.91,204214
2020-02-19,17.0,298262
2020-02-20,17.62,524268
2020-02-21,17.68,425647
2020-02-24,17.43,383666
2020-02-25,16.85,527480
2020-02-26,16.67,314890
2020-02-27,15.76,719712
2020-02-28,15.26,1115673
2020-03-02,15.9,529523
2020-03-03,15.84,496625
2020-03-04,16.06,561295
2020-03-05,15.85,355617
2020-03-06,15.54,467055
2020-03-09,14.04,511269
2020-03-10,14.43,407138
2020-03-11,13.57,608618
2020-03-12,11.3,886513
2020-03-13,12.06,766954
2020-03-16,6.83,1035428
2020-03-17,6.67,1263261
2020-03-18,4.3,1583166
2020-03-19,6.04,1606387
2020-03-20,6.04,1490350
2020-03-23,5.27,769530
2020-03-24,5.17,648028
2020-03-25,5.75,892544
2020-03-26,7.25,1536926
2020-03-27,8.79,2140779
2020-03-30,7.14,1538964
2020-03-31,6.99,830307
2020-04-01,5.57,671503
2020-04-02,5.02,1022059
2020-04-03,4.19,872775
2020-04-06,5.06,1182966
2020-04-07,5.77,2191665
2020-04-08,8.16,2360621
2020-04-09,8.13,1980793
2020-04-13,7.69,787334
2020-04-14,7.71,682479
2020-04-15,7.22,646374
2020-04-16,6.86,853137
2020-04-17,7.36,694174
2020-04-20,6.89,609924
2020-04-21,7.02,720663
2020-04-22,6.77,699991
2020-04-23,6.8,440642
2020-04-24,6.61,490198
2020-04-27,7.16,767457
2020-04-28,7.89,675384
2020-04-29,8.31,842623
2020-04-30,7.75,545588
2020-05-01,7.76,686667
2020-05-04,7.64,650249
2020-05-05,7.43,858365
2020-05-06,7.16,508958
2020-05-07,7.55,565613
2020-05-08,7.45,881736
2020-05-11,7.15,693483
2020-05-12,6.74,635337
2020-05-13,6.3,813441
2020-05-14,6.3,677381
2020-05-15,6.16,362312
2020-05-18,7.0,584816
2020-05-19,6.98,479679
2020-05-20,7.17,343264
2020-05-21,7.08,386257
2020-05-22,7.2,174841
2020-05-26,7.62,524608
2020-05-27,8.02,590860
2020-05-28,7.98,647436
2020-05-29,7.45,755702
2020-06-01,8.02,1072342
2020-06-02,8.48,908262
2020-06-03,9.16,1006007
2020-06-04,9.69,920266
2020-06-05,10.14,1004994
2020-06-08,11.01,937816
2020-06-09,10.0,893438
2020-06-10,9.51,590429
2020-06-11,8.36,663805
2020-06-12,9.0,476052
2020-06-15,9.09,605023
2020-06-16,9.27,432234
2020-06-17,9.08,354813
2020-06-18,9.07,252557
2020-06-19,9.12,756250
2020-06-22,9.11,433731
2020-06-23,9.49,475442
2020-06-24,8.82,980780
2020-06-25,9.3,432678
2020-06-26,9.14,735119
2020-06-29,8.98,638324
2020-06-30,9.12,958660
2020-07-01,8.74,725627
2020-07-02,8.51,358355
2020-07-06,8.56,384978
2020-07-07,8.33,397073
2020-07-08,8.31,291924
2020-07-09,8.02,502184
2020-07-10,8.35,383014
2020-07-13,8.28,362916
2020-07-14,8.4,300834
2020-07-15,9.0,487009
2020-07-16,8.79,199010
2020-07-17,8.7,137009
2020-07-20,8.58,254083
2020-07-21,8.8,275849
2020-07-22,9.0,320799
2020-07-23,8.92,377591
2020-07-24,8.69,363179
2020-07-27,8.83,221761
2020-07-28,8.98,279304
2020-07-29,9.15,310881
2020-07-30,9.18,364970
2020-07-31,9.13,346866
2020-08-03,8.97,349708
2020-08-04,9.02,266966
2020-08-05,9.19,341256
2020-08-06,9.33,363602
2020-08-07,9.74,251702
2020-08-10,10.04,325442
2020-08-11,10.02,308182
2020-08-12,9.84,250759
2020-08-13,9.65,191432
2020-08-14,9.92,161149
