date,close,volume
2018-10-22,18.84,301059
2018-10-23,18.56,158149
2018-10-24,18.34,76031
2018-10-25,18.79,146382
2018-10-26,18.6,112866
2018-10-29,18.06,264516
2018-10-30,18.27,138975
2018-10-31,18.65,78002
2018-11-01,19.38,130734
2018-11-02,19.44,159262
2018-11-05,19.33,36773
2018-11-06,19.51,90428
2018-11-07,19.68,83348
2018-11-08,19.5,104014
2018-11-09,19.28,115220
2018-11-12,18.96,129226
2018-11-13,19.67,116040
2018-11-14,19.53,83021
2018-11-15,19.98,87150
2018-11-16,20.06,123684
2018-11-19,19.86,100384
2018-11-20,19.42,59084
2018-11-21,19.6,68733
2018-11-23,19.19,26682
2018-11-26,19.23,79869
2018-11-27,19.17,60584
2018-11-28,19.57,43479
2018-11-29,19.23,51237
2018-11-30,19.65,125103
2018-12-03,20.27,164677
2018-12-04,19.76,107587
2018-12-06,19.89,84777
2018-12-07,19.35,97417
2018-12-10,19.13,110215
2018-12-11,19.34,39183
2018-12-12,19.76,73850
2018-12-13,19.85,88358
2018-12-14,19.64,118329
2018-12-17,19.34,118213
2018-12-18,19.16,190325
2018-12-19,18.98,114466
2018-12-20,17.99,198536
2018-12-21,17.87,152275
2018-12-24,17.98,116028
2018-12-26,17.89,149459
2018-12-27,18.1,200087
2018-12-28,18.16,140198
2018-12-31,18.26,192406
2019-01-02,18.18,90777
2019-01-03,17.83,28732
2019-01-04,18.44,65996
2019-01-07,18.54,92376
2019-01-08,18.73,27385
2019-01-09,19.0,96909
2019-01-10,18.91,65042
2019-01-11,18.98,43715
2019-01-14,18.96,66167
2019-01-15,19.01,61703
2019-01-16,19.0,50922
2019-01-17,19.1,127120
2019-01-18,19.53,162396
2019-01-22,19.14,125903
2019-01-23,19.17,49361
2019-01-24,19.24,78688
2019-01-25,19.49,98562
2019-01-28,19.47,108614
2019-01-29,19.47,82155
2019-01-30,19.65,153383
2019-01-31,19.73,51863
2019-02-01,19.89,104247
2019-02-04,20.08,46825
2019-02-05,20.33,43648
2019-02-06,20.24,106130
2019-02-07,19.95,104496
2019-02-08,19.72,22637
2019-02-11,20.19,113232
2019-02-12,20.25,65622
2019-02-13,20.5,105531
2019-02-14,20.52,88025
2019-02-15,20.42,90856
2019-02-19,21.08,190714
2019-02-20,21.38,130008
2019-02-21,21.21,38076
2019-02-22,21.66,190685
2019-02-25,23.13,654242
2019-02-26,22.77,271919
2019-02-27,22.56,113640
2019-02-28,22.78,172496
2019-03-01,23.36,295113
2019-03-04,23.52,388100
2019-03-05,23.28,382982
2019-03-06,23.08,194213
2019-03-07,22.49,179259
2019-03-08,22.09,468007
2019-03-11,22.82,226349
2019-03-12,22.83,98104
2019-03-13,22.74,107594
2019-03-14,22.65,103365
2019-03-15,23.02,119678
2019-03-18,23.53,141413
2019-03-19,23.48,96739
2019-03-20,23.4,68374
2019-03-21,23.33,60387
2019-03-22,22.73,67079
2019-03-25,22.78,85642
2019-03-26,22.58,52846
2019-03-27,22.66,56186
2019-03-28,22.67,69707
2019-03-29,23.34,134825
2019-04-01,24.05,175093
2019-04-02,23.92,140049
2019-04-03,24.16,103492
2019-04-04,24.42,140986
2019-04-05,24.49,78599
2019-04-08,24.31,104733
2019-04-09,24.16,40623
2019-04-10,24.27,31507
2019-04-11,23.96,107230
2019-04-12,24.21,119796
2019-04-15,24.03,146042
2019-04-16,24.32,123482
2019-04-17,24.45,62812
2019-04-18,24.46,102821
2019-04-22,24.24,139217
2019-04-23,24.11,144220
2019-04-24,23.87,50422
2019-04-25,23.44,166244
2019-04-26,23.37,84465
2019-04-29,23.26,103750
2019-04-30,23.2,76197
2019-05-01,23.18,62534
2019-05-02,23.0,45265
2019-05-03,23.3,67423
2019-05-06,22.45,175513
2019-05-07,21.63,300681
2019-05-08,21.79,175127
2019-05-09,21.47,179305
2019-05-10,21.79,147416
2019-05-13,20.78,222639
2019-05-14,21.23,78273
2019-05-15,21.22,83028
2019-05-16,21.47,93889
2019-05-17,21.06,160387
2019-05-20,20.62,119083
2019-05-21,20.93,63925
2019-05-22,20.94,42419
2019-05-23,20.65,139486
2019-05-24,20.41,65878
2019-05-28,20.51,87720
2019-05-29,20.45,126421
2019-05-30,20.34,27834
2019-05-31,20.24,86824
2019-06-03,20.31,86720
2019-06-04,20.29,43781
2019-06-05,20.12,48459
2019-06-06,20.12,36152
2019-06-07,20.26,55718
2019-06-10,20.27,123441
2019-06-11,20.46,211145
2019-06-12,20.3,69072
2019-06-13,20.37,97708
2019-06-14,20.21,54153
2019-06-17,20.53,69383
2019-06-18,21.21,82427
2019-06-19,20.97,51281
2019-06-20,21.44,73374
2019-06-21,21.28,35694
2019-06-24,21.45,49660
2019-06-25,21.16,47682
2019-06-26,21.51,41176
2019-06-27,21.66,54963
2019-06-28,21.74,27897
2019-07-01,22.26,165191
2019-07-02,22.12,119004
2019-07-03,22.3,20627
2019-07-05,22.01,90700
2019-07-08,21.73,47558
2019-07-09,21.72,31214
2019-07-10,21.79,32045
2019-07-11,21.7,34710
2019-07-12,21.76,52652
2019-07-15,21.92,57633
2019-07-16,21.8,45039
2019-07-17,21.75,39473
2019-07-18,21.63,33525
2019-07-19,21.74,62794
2019-07-22,21.51,37802
2019-07-23,21.64,33101
2019-07-24,21.67,29969
2019-07-25,21.72,32718
2019-07-26,21.68,118698
2019-07-29,22.19,276840
2019-07-30,22.03,64450
2019-07-31,21.66,92739
2019-08-01,21.11,95634
2019-08-02,20.96,92021
2019-08-05,19.51,432708
2019-08-06,19.67,130864
2019-08-07,19.63,173917
2019-08-08,19.92,65940
2019-08-09,19.68,64092
2019-08-12,19.49,97418
2019-08-13,20.15,80045
2019-08-14,19.89,119806
2019-08-15,20.1,89033
2019-08-16,20.22,28306
2019-08-19,20.75,119556
2019-08-20,20.9,113590
2019-08-21,21.21,69819
2019-08-22,21.19,77782
2019-08-23,20.81,100721
2019-08-26,21.18,111352
2019-08-27,21.15,51765
2019-08-28,21.07,44052
2019-08-29,21.18,164078
2019-08-30,20.94,54654
2019-09-03,21.0,98682
2019-09-04,21.04,58674
2019-09-05,21.16,106226
2019-09-06,21.28,311098
2019-09-09,21.37,82972
2019-09-10,21.51,66861
2019-09-11,21.5,53187
2019-09-12,21.61,41120
2019-09-13,21.85,74159
2019-09-16,21.6,61599
2019-09-17,21.44,106404
2019-09-18,21.47,117251
2019-09-19,21.32,55417
2019-09-20,21.15,163955
2019-09-23,20.99,59759
2019-09-24,20.85,96841
2019-09-25,20.77,108251
2019-09-26,20.58,44360
2019-09-27,20.37,134267
2019-09-30,20.46,38564
2019-10-01,20.44,65424
2019-10-02,20.39,63126
2019-10-03,20.49,49521
2019-10-04,20.37,25524
2019-10-07,20.32,25747
2019-10-08,20.12,45987
2019-10-09,20.45,72904
2019-10-10,20.69,118898
2019-10-11,21.05,164214
2019-10-14,21.34,116208
2019-10-15,21.39,170122
2019-10-16,21.45,76536
2019-10-17,21.76,111601
2019-10-18,21.43,49017
2019-10-21,21.51,25372
2019-10-22,21.38,53230
2019-10-23,21.36,22767
2019-10-24,21.35,33201
2019-10-25,21.47,51620
2019-10-28,21.47,84879
2019-10-29,21.42,20958
2019-10-30,21.22,68404
2019-10-31,21.17,33643
2019-11-01,21.51,67117
2019-11-04,21.83,120780
2019-11-05,21.98,42307
2019-11-06,21.98,43108
2019-11-07,22.34,85992
2019-11-08,22.29,57687
2019-11-11,21.97,54175
2019-11-12,21.81,76209
2019-11-13,21.69,32287
2019-11-14,21.77,25722
2019-11-15,21.65,53545
2019-11-18,21.48,61769
2019-11-19,21.82,50484
2019-11-20,21.47,72456
2019-11-21,21.37,68411
2019-11-22,21.09,66098
2019-11-25,21.24,104120
2019-11-26,21.34,64598
2019-11-27,21.45,31225
2019-11-29,21.04,22570
2019-12-02,21.02,46337
2019-12-03,20.87,79417
2019-12-04,21.07,64113
2019-12-05,21.04,92992
2019-12-06,21.2,27153
2019-12-09,21.19,51453
2019-12-10,21.29,41784
2019-12-11,21.46,67982
2019-12-12,21.76,89055
2019-12-13,21.87,99540
2019-12-16,22.09,89309
2019-12-17,22.33,87593
2019-12-18,22.25,65786
2019-12-19,21.57,132372
2019-12-20,21.63,117229
2019-12-23,21.41,47876
2019-12-24,21.45,36963
2019-12-26,21.48,62180
2019-12-27,21.51,98608
2019-12-30,21.51,147427
2019-12-31,21.72,70576
2020-01-02,22.05,151321
2020-01-03,21.88,62542
2020-01-06,21.86,47848
2020-01-07,21.95,97138
2020-01-08,21.95,38876
2020-01-09,22.21,52488
2020-01-10,22.03,69832
2020-01-13,22.45,52130
2020-01-14,22.19,62315
2020-01-15,22.1,56208
2020-01-16,22.31,119176
2020-01-17,22.42,45887
2020-01-21,21.67,180747
2020-01-22,21.85,60767
2020-01-23,21.38,180902
2020-01-24,21.03,129729
2020-01-27,20.21,192882
2020-01-28,20.33,102421
2020-01-29,20.24,183141
2020-01-30,19.98,143264
2020-01-31,19.63,189314
2020-02-03,19.52,297352
2020-02-04,20.39,171658
2020-02-05,20.41,244769
2020-02-06,20.57,106179
2020-02-07,20.54,206065
2020-02-10,20.85,85513
2020-02-11,20.99,117646
2020-02-12,21.15,67457
2020-02-13,20.66,71374
2020-02-14,20.61,53844
2020-02-18,20.73,74834
2020-02-19,20.82,34892
2020-02-20,20.76,54745
2020-02-21,20.71,95539
2020-02-24,20.21,145111
2020-02-25,19.85,136218
2020-02-26,19.96,112914
2020-02-27,19.37,153224
2020-02-28,18.5,265465
2020-03-02,19.39,137748
2020-03-03,19.72,94340
2020-03-04,20.01,64649
2020-03-05,19.95,92194
2020-03-06,19.64,79371
2020-03-09,18.78,138581
2020-03-10,19.44,106170
2020-03-11,18.45,143690
2020-03-12,17.42,191425
2020-03-13,18.15,130871
2020-03-16,16.8,232798
2020-03-17,17.14,152195
2020-03-18,16.04,272757
2020-03-19,16.11,143781
2020-03-20,16.2,130337
2020-03-23,16.85,204770
2020-03-24,17.42,173386
2020-03-25,18.29,161710
2020-03-26,18.73,178541
2020-03-27,18.04,254223
2020-03-30,17.96,119831
2020-03-31,18.12,84428
2020-04-01,17.73,369967
2020-04-02,18.06,203390
2020-04-03,17.63,110997
2020-04-06,18.14,51240
2020-04-07,18.27,221903
2020-04-08,18.55,42468
2020-04-09,18.76,65330
2020-04-13,18.51,35700
2020-04-14,18.66,40444
2020-04-15,18.59,125063
2020-04-16,18.39,57484
2020-04-17,18.52,146590
2020-04-20,18.34,89499
2020-04-21,18.03,94417
2020-04-22,18.24,76433
2020-04-23,18.78,267350
2020-04-24,18.79,39586
2020-04-27,18.7,83156
2020-04-28,18.79,91157
2020-04-29,19.0,54535
2020-04-30,19.36,417403
2020-05-01,18.72,227612
2020-05-04,18.56,170023
2020-05-05,18.77,56290
2020-05-06,19.03,45957
2020-05-07,19.05,96165
2020-05-08,19.19,47885
2020-05-11,18.89,54757
2020-05-12,18.84,45452
2020-05-13,18.42,106618
2020-05-14,18.48,104408
2020-05-15,18.4,66432
2020-05-18,18.72,70632
2020-05-19,18.67,42494
2020-05-20,18.62,170925
2020-05-21,18.36,102366
2020-05-22,17.75,178219
2020-05-26,17.86,243125
2020-05-27,17.79,167207
2020-05-28,17.82,225496
2020-05-29,18.12,203533
2020-06-01,18.41,132450
2020-06-02,18.66,87296
2020-06-03,18.85,107089
2020-06-04,18.7,80294
2020-06-05,19.08,77545
2020-06-08,19.13,63123
2020-06-09,19.22,64066
2020-06-10,19.42,36083
2020-06-11,18.74,98473
2020-06-12,18.91,35449
2020-06-15,18.79,71176
2020-06-16,19.03,80535
2020-06-17,19.17,34229
2020-06-18,19.28,20618
2020-06-19,19.27,37913
2020-06-22,19.31,85465
2020-06-23,19.4,70988
2020-06-24,19.32,76460
2020-06-25,19.37,21892
2020-06-26,19.33,22560
2020-06-29,19.42,69508
2020-06-30,19.51,70940
2020-07-01,19.9,69885
2020-07-02,20.26,100833
2020-07-06,21.63,274952
2020-07-07,21.45,181962
2020-07-08,21.94,173251
2020-07-09,21.92,218517
2020-07-10,21.83,115340
2020-07-13,21.85,126826
2020-07-14,21.9,132312
2020-07-15,21.61,97369
2020-07-16,20.75,137935
2020-07-17,20.76,90897
2020-07-20,21.21,40990
2020-07-21,21.38,62611
2020-07-22,21.14,89812
2020-07-23,20.98,50521
2020-07-24,20.4,109051
2020-07-27,20.45,57804
2020-07-28,20.42,37007
2020-07-29,20.86,35917
2020-07-30,20.7,38066
2020-07-31,20.87,65048
2020-08-03,21.23,78217
2020-08-04,21.81,154663
2020-08-05,21.77,84018
2020-08-06,21.89,37456
2020-08-07,21.46,124890
2020-08-10,21.74,54520
2020-08-11,21.69,87161
2020-08-12,21.69,38702
2020-08-13,21.65,50015
2020-08-14,21.84,50475
