date,close,volume
2019-11-14,100.14,413484
2019-11-15,99.23,804420
2019-11-18,99.53,449218
2019-11-19,99.39,476808
2019-11-20,100.09,605623
2019-11-21,100.34,392853
2019-11-22,100.94,325492
2019-11-25,101.37,405787
2019-11-26,102.35,1211523
2019-11-27,103.13,440163
2019-11-29,102.76,265816
2019-12-02,102.41,704365
2019-12-03,100.73,486002
2019-12-04,101.62,463870
2019-12-05,102.09,346179
2019-12-06,103.3,360456
2019-12-09,103.91,395546
2019-12-10,104.35,463892
2019-12-11,104.89,361006
2019-12-12,106.35,765172
2019-12-13,105.62,443503
2019-12-16,106.14,542091
2019-12-17,106.45,504809
2019-12-18,106.06,466538
2019-12-19,105.76,404541
2019-12-20,106.63,995749
2019-12-23,105.78,434416
2019-12-24,106.14,254590
2019-12-26,105.97,200485
2019-12-27,105.86,262613
2019-12-30,105.19,324219
2019-12-31,105.25,548333
2020-01-02,105.56,837106
2020-01-03,104.3,392683
2020-01-06,103.75,571566
2020-01-07,103.65,311390
2020-01-08,103.6,367558
2020-01-09,104.65,311178
2020-01-10,104.25,270411
2020-01-13,104.09,772172
2020-01-14,103.93,396619
2020-01-15,103.72,440349
2020-01-16,104.45,577498
2020-01-17,104.45,613820
2020-01-21,103.85,381639
2020-01-22,103.66,433604
2020-01-23,104.77,386229
2020-01-24,104.79,299955
2020-01-27,103.24,366211
2020-01-28,104.99,474789
2020-01-29,105.96,299855
2020-01-30,107.29,329542
2020-01-31,104.26,506683
2020-02-03,105.41,436382
2020-02-04,107.13,454379
2020-02-05,108.4,652262
2020-02-06,108.08,370313
2020-02-07,108.58,383013
2020-02-10,108.79,241481
2020-02-11,109.44,424282
2020-02-12,109.39,236882
2020-02-13,110.59,334420
2020-02-14,110.95,288507
2020-02-18,110.33,298680
2020-02-19,110.57,215049
2020-02-20,111.16,414116
2020-02-21,110.14,428846
2020-02-24,106.67,371799
2020-02-25,103.08,454458
2020-02-26,100.74,676028
2020-02-27,95.48,744261
2020-02-28,92.66,1402357
2020-03-02,96.14,773204
2020-03-03,91.18,822617
2020-03-04,95.05,787774
2020-03-05,89.65,639245
2020-03-06,86.6,990307
2020-03-09,74.97,1235854
2020-03-10,78.73,959636
2020-03-11,73.37,1045636
2020-03-12,63.78,1134672
2020-03-13,71.58,1003281
2020-03-16,61.95,947257
2020-03-17,67.63,928798
2020-03-18,67.06,1512504
2020-03-19,64.5,804842
2020-03-20,61.41,1224541
2020-03-23,58.15,720120
2020-03-24,65.38,660401
2020-03-25,67.82,978278
2020-03-26,72.31,1027132
2020-03-27,71.23,631207
2020-03-30,74.22,808352
2020-03-31,71.97,869094
2020-04-01,66.02,857078
2020-04-02,66.96,768738
2020-04-03,63.93,816737
2020-04-06,71.87,715250
2020-04-07,71.3,727662
2020-04-08,75.21,614490
2020-04-09,80.4,668401
2020-04-13,79.71,517508
2020-04-14,80.02,834703
2020-04-15,75.0,698252
2020-04-16,72.8,610376
2020-04-17,77.25,646608
2020-04-20,75.6,723359
2020-04-21,73.51,598960
2020-04-22,73.22,503657
2020-04-23,74.86,871184
2020-04-24,76.07,599898
2020-04-27,82.23,863672
2020-04-28,83.07,759725
2020-04-29,85.39,439484
2020-04-30,82.34,485860
2020-05-01,79.99,532169
2020-05-04,78.56,641295
2020-05-05,77.54,475879
2020-05-06,74.19,529232
2020-05-07,75.73,661663
2020-05-08,77.75,645465
2020-05-11,75.11,612485
2020-05-12,71.61,574209
2020-05-13,66.55,821761
2020-05-14,67.37,754360
2020-05-15,68.76,2836480
2020-05-18,73.94,1604318
2020-05-19,70.75,481570
2020-05-20,72.6,447479
2020-05-21,73.38,397297
2020-05-22,72.54,546926
2020-05-26,76.83,471966
2020-05-27,78.44,578275
2020-05-28,77.08,516476
2020-05-29,77.02,879002
2020-06-01,79.25,696229
2020-06-02,78.94,620497
2020-06-03,80.86,521309
2020-06-04,82.64,651268
2020-06-05,85.92,611761
2020-06-08,87.24,649772
2020-06-09,85.01,441658
2020-06-10,82.49,551559
2020-06-11,74.0,591819
2020-06-12,75.9,511820
2020-06-15,76.86,537480
2020-06-16,78.22,605081
2020-06-17,76.48,897111
2020-06-18,76.64,394180
2020-06-19,76.2,1010305
2020-06-22,75.45,499620
2020-06-23,74.82,647775
2020-06-24,71.19,978578
2020-06-25,72.66,651071
2020-06-26,70.85,888613
2020-06-29,72.35,501405
2020-06-30,74.23,631495
2020-07-01,72.8,583462
2020-07-02,72.53,424240
2020-07-06,73.92,537588
2020-07-07,71.5,760575
2020-07-08,72.2,846782
2020-07-09,70.19,426727
2020-07-10,72.32,661297
2020-07-13,72.52,379902
2020-07-14,73.38,387464
2020-07-15,75.31,344365
2020-07-16,75.97,380278
2020-07-17,75.32,423390
2020-07-20,74.14,354934
2020-07-21,75.21,502152
2020-07-22,75.68,469660
2020-07-23,80.32,999533
2020-07-24,80.37,773296
2020-07-27,79.57,716927
2020-07-28,78.39,334352
2020-07-29,80.74,505633
2020-07-30,79.74,607950
2020-07-31,79.6,678269
2020-08-03,79.55,503765
2020-08-04,78.68,339737
2020-08-05,80.3,617705
2020-08-06,80.33,580677
2020-08-07,82.68,431380
2020-08-10,84.79,431199
2020-08-11,85.76,487936
2020-08-12,85.54,330149
2020-08-13,84.98,267258
2020-08-14,85.48,250543
