date,close,volume
2019-06-13,26.49,3225
2019-06-14,26.55,7794
2019-06-17,26.63,19472
2019-06-18,26.25,6418
2019-06-19,26.34,6925
2019-06-20,26.83,3747
2019-06-21,26.59,1612
2019-06-24,26.87,2617
2019-06-25,26.6,1697
2019-06-26,26.95,4367
2019-06-27,27.11,4572
2019-06-28,27.2,5841
2019-07-01,27.53,3632
2019-07-02,27.4,1817
2019-07-03,27.58,818
2019-07-05,27.28,1974
2019-07-08,27.34,4734
2019-07-09,27.34,3
2019-07-10,27.55,4890
2019-07-11,27.31,3167
2019-07-12,27.56,2157
2019-07-15,27.48,1659
2019-07-16,27.51,1507
2019-07-17,27.51,1406
2019-07-18,27.0,4617
2019-07-19,26.91,5342
2019-07-22,27.19,1668
2019-07-23,27.2,119
2019-07-24,26.44,2752
2019-07-25,26.42,2291
2019-07-26,26.53,5170
2019-07-29,26.73,3083
2019-07-30,26.5,1579
2019-07-31,26.45,1893
2019-08-01,26.31,2259
2019-08-02,26.03,1451
2019-08-05,25.5,2453
2019-08-06,25.44,2355
2019-08-07,25.68,1784
2019-08-08,25.99,1315
2019-08-09,25.74,5418
2019-08-12,26.25,235
2019-08-13,25.96,2472
2019-08-14,25.27,2053
2019-08-15,25.34,2638
2019-08-16,24.16,1409
2019-08-19,24.5,1396
2019-08-20,24.84,7436
2019-08-21,25.09,1676
2019-08-22,25.01,1328
2019-08-23,24.83,1358
2019-08-26,24.83,2388
2019-08-27,25.0,8535
2019-08-28,24.26,1837
2019-08-29,24.25,3171
2019-08-30,24.6,33944
2019-09-03,25.02,481
2019-09-04,25.48,3002
2019-09-05,25.62,1732
2019-09-06,25.65,1575
2019-09-09,25.75,4549
2019-09-10,25.69,66943
2019-09-11,25.77,6130
2019-09-12,25.69,20518
2019-09-13,25.9,2107
2019-09-16,26.12,2799
2019-09-17,26.12,2445
2019-09-18,26.41,5665
2019-09-19,26.37,201
2019-09-20,26.2,1135
2019-09-23,26.38,632
2019-09-24,26.25,3160
2019-09-25,26.16,4298
2019-09-26,26.15,3782
2019-09-27,26.07,3949
2019-09-30,26.0,4248
2019-10-01,26.04,5000
2019-10-02,25.75,3435
2019-10-03,25.6,3477
2019-10-04,25.75,1912
2019-10-07,25.72,6332
2019-10-08,25.77,3311
2019-10-09,25.68,2404
2019-10-10,25.73,5951
2019-10-11,25.73,5023
2019-10-14,25.43,1591
2019-10-15,25.75,4913
2019-10-16,25.8,5892
2019-10-17,25.99,3926
2019-10-18,26.17,8671
2019-10-21,26.37,11590
2019-10-22,26.57,6716
2019-10-23,26.82,7392
2019-10-24,27.0,11620
2019-10-25,26.6,2274
2019-10-28,27.08,4193
2019-10-29,27.15,1032
2019-10-30,27.28,10890
2019-10-31,27.34,8873
2019-11-01,27.8,12936
2019-11-04,28.0,8092
2019-11-05,28.16,3339
2019-11-06,28.25,4941
2019-11-07,28.6,1983
2019-11-08,28.27,1590
2019-11-11,28.16,1541
2019-11-12,28.21,3445
2019-11-13,27.91,5292
2019-11-14,27.75,1456
2019-11-15,27.9,1226
2019-11-18,27.81,1434
2019-11-19,27.5,4410
2019-11-20,27.15,20474
2019-11-21,27.49,3654
2019-11-22,27.39,4124
2019-11-25,27.49,11288
2019-11-26,27.3,4589
2019-11-27,27.17,6184
2019-11-29,27.08,1353
2019-12-02,26.92,8787
2019-12-03,26.68,721
2019-12-04,26.98,1749
2019-12-05,26.8,6600
2019-12-06,27.12,6269
2019-12-09,27.07,1126
2019-12-10,27.17,4864
2019-12-11,27.62,2568
2019-12-12,27.94,3123
2019-12-13,28.18,1929
2019-12-16,28.43,6747
2019-12-17,28.43,8779
2019-12-18,28.33,309
2019-12-19,28.4,4209
2019-12-20,28.51,5232
2019-12-23,29.1,9578
2019-12-24,29.2,8981
2019-12-26,29.41,17887
2019-12-27,27.93,4337
2019-12-30,27.92,4610
2019-12-31,28.3,8829
2020-01-02,28.32,6946
2020-01-03,28.06,19437
2020-01-06,28.21,6867
2020-01-07,28.13,779
2020-01-08,28.64,2725
2020-01-09,28.59,4705
2020-01-10,28.6,3996
2020-01-13,28.65,6065
2020-01-14,28.49,7674
2020-01-15,28.58,667
2020-01-16,28.75,3900
2020-01-17,28.89,4534
2020-01-21,28.78,4168
2020-01-22,28.95,4547
2020-01-23,28.58,2922
2020-01-24,28.79,3675
2020-01-27,28.08,7648
2020-01-28,27.86,4301
2020-01-29,28.12,1839
2020-01-30,27.73,8215
2020-01-31,26.83,7765
2020-02-03,26.96,2141
2020-02-04,27.62,4829
2020-02-05,27.79,5810
2020-02-06,27.75,14433
2020-02-07,27.4,8466
2020-02-10,27.3,4568
2020-02-11,27.41,3497
2020-02-12,27.75,1771
2020-02-13,26.68,5656
2020-02-14,27.21,3337
2020-02-18,27.0,1702
2020-02-19,27.5,2330
2020-02-20,27.5,5558
2020-02-21,27.49,545
2020-02-24,26.69,10883
2020-02-25,25.61,10720
2020-02-26,25.99,12085
2020-02-27,24.39,16713
2020-02-28,23.14,10377
2020-03-02,23.17,5691
2020-03-03,23.74,5328
2020-03-04,24.56,8722
2020-03-05,24.28,9138
2020-03-06,23.8,544
2020-03-09,20.75,20236
2020-03-10,22.1,7655
2020-03-11,20.15,7717
2020-03-12,18.08,7395
2020-03-13,18.1,10489
2020-03-16,16.32,6720
2020-03-17,16.75,5420
2020-03-18,14.44,18373
2020-03-19,15.1,37341
2020-03-20,15.59,13733
2020-03-23,14.6,13655
2020-03-24,15.64,29402
2020-03-25,17.0,34941
2020-03-26,17.45,29909
2020-03-27,17.02,3900
2020-03-30,17.4,2387
2020-03-31,17.54,1131
2020-04-01,17.64,20861
2020-04-02,18.23,7639
2020-04-03,18.2,43450
2020-04-06,18.5,4899
2020-04-07,19.0,15408
2020-04-08,19.17,553
2020-04-09,19.64,1871
2020-04-13,19.55,17605
2020-04-14,19.39,27094
2020-04-15,18.5,7323
2020-04-16,18.6,4568
2020-04-17,18.29,18607
2020-04-20,18.34,8421
2020-04-21,18.2,3572
2020-04-22,18.24,3954
2020-04-23,18.44,1318
2020-04-24,18.41,2288
2020-04-27,18.45,5462
2020-04-28,18.7,7310
2020-04-29,19.18,7861
2020-04-30,19.07,7346
2020-05-01,18.98,9283
2020-05-04,18.81,7741
2020-05-05,19.2,5397
2020-05-06,19.05,1875
2020-05-07,19.25,5528
2020-05-08,19.25,8725
2020-05-11,19.2,12817
2020-05-12,19.3,2716
2020-05-13,19.11,3247
2020-05-14,19.41,4647
2020-05-15,19.15,6804
2020-05-18,19.58,14744
2020-05-19,19.85,20384
2020-05-20,20.6,5017
2020-05-21,20.49,469
2020-05-22,20.04,9770
2020-05-26,20.45,1667
2020-05-27,20.52,7377
2020-05-28,21.49,3886
2020-05-29,21.11,4131
2020-06-01,21.15,12522
2020-06-02,21.35,8168
2020-06-03,22.36,9475
2020-06-04,21.98,6176
2020-06-05,22.25,3516
2020-06-08,23.05,12266
2020-06-09,22.16,6328
2020-06-10,22.17,1026
2020-06-11,21.39,10029
2020-06-12,21.56,4519
2020-06-15,21.33,11322
2020-06-16,21.37,2859
2020-06-17,21.37,3066
2020-06-18,21.56,2139
2020-06-19,21.52,1219
2020-06-22,21.75,7673
2020-06-23,21.75,10254
2020-06-24,21.5,8745
2020-06-25,21.58,5478
2020-06-26,21.16,3037
2020-06-29,21.48,6215
2020-06-30,20.88,10063
2020-07-01,21.1,7101
2020-07-02,21.1,7291
2020-07-06,21.13,6745
2020-07-07,21.37,3129
2020-07-08,21.4,3169
2020-07-09,21.56,3471
2020-07-10,21.37,4001
2020-07-13,21.0,6080
2020-07-14,21.33,4087
2020-07-15,21.13,4597
2020-07-16,21.14,3049
2020-07-17,21.19,248
2020-07-20,22.42,2610
2020-07-21,21.29,3365
2020-07-22,22.16,3002
2020-07-23,21.53,5692
2020-07-24,21.79,2653
2020-07-27,21.86,7055
2020-07-28,21.65,2035
2020-07-29,22.0,2225
2020-07-30,21.63,3580
2020-07-31,21.7,1291
2020-08-03,21.76,3477
2020-08-04,21.4,3224
2020-08-05,22.6,4901
2020-08-06,22.62,3126
2020-08-07,21.51,5056
2020-08-10,21.96,1599
2020-08-11,21.64,11338
2020-08-12,22.2,6256
2020-08-13,22.46,414
2020-08-14,22.2,19954
