date,close,volume
2019-10-21,13.2,32043
2019-10-22,13.68,38344
2019-10-23,13.29,21695
2019-10-24,13.88,37606
2019-10-25,14.41,29661
2019-10-28,14.99,38676
2019-10-29,14.76,62698
2019-10-30,14.54,34702
2019-10-31,14.0,56060
2019-11-01,15.33,62975
2019-11-04,15.71,53219
2019-11-05,15.01,66102
2019-11-06,14.12,61932
2019-11-07,15.44,42128
2019-11-08,15.07,42778
2019-11-11,15.37,41184
2019-11-12,15.02,59124
2019-11-13,15.01,80519
2019-11-14,15.93,47663
2019-11-15,15.29,63240
2019-11-18,15.1,72649
2019-11-19,17.5,69845
2019-11-20,19.01,67298
2019-11-21,18.44,84439
2019-11-22,16.78,65065
2019-11-25,16.0,50035
2019-11-26,15.85,99875
2019-11-27,16.22,57976
2019-11-29,15.88,49381
2019-12-02,15.58,64339
2019-12-03,15.02,54515
2019-12-04,14.47,58185
2019-12-05,15.72,47095
2019-12-06,16.41,65365
2019-12-09,16.32,58778
2019-12-10,16.42,55066
2019-12-11,16.39,75978
2019-12-12,15.49,81881
2019-12-13,15.31,42775
2019-12-16,14.62,62232
2019-12-17,14.0,47617
2019-12-18,14.72,54033
2019-12-19,15.03,18810
2019-12-20,16.0,35541
2019-12-23,16.79,40924
2019-12-24,19.2,25850
2019-12-26,19.5,135761
2019-12-27,18.67,83608
2019-12-30,17.67,90594
2019-12-31,17.16,53361
2020-01-02,17.06,15542
2020-01-03,16.7,21878
2020-01-06,16.94,20726
2020-01-07,17.12,10245
2020-01-08,17.53,42550
2020-01-09,18.06,30083
2020-01-10,18.13,52896
2020-01-13,18.63,83352
2020-01-14,19.0,80688
2020-01-15,20.0,71514
2020-01-16,20.14,72767
2020-01-17,19.69,71009
2020-01-21,19.87,73396
2020-01-22,19.43,78368
2020-01-23,18.86,63507
2020-01-24,18.96,65175
2020-01-27,19.36,138237
2020-01-28,20.76,148328
2020-01-29,20.85,162860
2020-01-30,19.95,124556
2020-01-31,20.1,100565
2020-02-03,19.92,98006
2020-02-04,20.0,65960
2020-02-05,19.84,75927
2020-02-06,20.15,48280
2020-02-07,19.34,1181082
2020-02-10,19.9,33832
2020-02-11,19.69,129841
2020-02-12,17.5,387974
2020-02-13,17.2,79179
2020-02-14,15.52,167008
2020-02-18,15.42,80026
2020-02-19,13.95,157612
2020-02-20,17.03,244431
2020-02-21,16.54,82792
2020-02-24,15.75,74505
2020-02-25,15.09,42219
2020-02-26,15.67,78463
2020-02-27,15.39,85930
2020-02-28,15.8,126076
2020-03-02,15.9,70231
2020-03-03,15.64,67454
2020-03-04,17.95,355247
2020-03-05,17.78,143434
2020-03-06,17.18,92826
2020-03-09,14.97,76772
2020-03-10,15.41,114336
2020-03-11,14.41,83431
2020-03-12,12.16,48260
2020-03-13,12.77,71433
2020-03-16,10.84,139334
2020-03-17,13.0,176424
2020-03-18,12.41,104028
2020-03-19,13.6,78299
2020-03-20,13.42,934298
2020-03-23,12.0,109633
2020-03-24,13.3,89616
2020-03-25,13.04,89754
2020-03-26,13.48,109604
2020-03-27,14.01,62523
2020-03-30,14.62,111337
2020-03-31,14.68,48620
2020-04-01,13.61,41757
2020-04-02,14.21,25009
2020-04-03,13.61,56506
2020-04-06,15.0,46417
2020-04-07,13.13,38588
2020-04-08,13.7,49977
2020-04-09,15.41,32735
2020-04-13,14.35,24545
2020-04-14,14.06,92102
2020-04-15,13.26,57562
2020-04-16,12.65,55218
2020-04-17,15.06,49275
2020-04-20,15.22,42497
2020-04-21,15.18,32638
2020-04-22,14.99,10966
2020-04-23,14.73,31022
2020-04-24,14.96,38512
2020-04-27,14.52,30527
2020-04-28,13.75,27584
2020-04-29,15.1,45154
2020-04-30,13.61,36772
2020-05-01,12.99,44499
2020-05-04,13.33,43067
2020-05-05,14.59,28394
2020-05-06,14.2,23309
2020-05-07,15.12,81486
2020-05-08,15.54,26698
2020-05-11,15.61,62526
2020-05-12,15.17,30550
2020-05-13,15.45,35296
2020-05-14,15.3,26622
2020-05-15,15.64,42122
2020-05-18,17.81,57629
2020-05-19,18.4,37341
2020-05-20,19.5,55727
2020-05-21,19.65,42990
2020-05-22,20.91,40854
2020-05-26,22.29,60218
2020-05-27,22.78,43473
2020-05-28,21.08,70973
2020-05-29,20.78,61154
2020-06-01,20.01,51617
2020-06-02,20.75,60448
2020-06-03,23.88,75498
2020-06-04,23.23,54331
2020-06-05,21.93,65492
2020-06-08,23.02,149135
2020-06-09,24.35,76286
2020-06-10,23.03,83277
2020-06-11,22.08,89187
2020-06-12,22.49,70570
2020-06-15,22.15,110366
2020-06-16,22.16,96120
2020-06-17,23.19,224580
2020-06-18,22.96,140571
2020-06-19,27.13,340021
2020-06-22,29.57,176712
2020-06-23,27.5,346490
2020-06-24,26.87,115085
2020-06-25,27.2,100560
2020-06-26,25.54,629849
2020-06-29,26.9,107550
2020-06-30,27.05,78049
2020-07-01,26.07,66290
2020-07-02,25.98,62155
2020-07-06,25.79,49393
2020-07-07,25.31,50497
2020-07-08,25.0,43296
2020-07-09,25.53,59932
2020-07-10,25.67,114877
2020-07-13,24.49,33969
2020-07-14,24.74,40268
2020-07-15,25.67,50665
2020-07-16,25.28,45434
2020-07-17,25.37,44945
2020-07-20,26.62,91477
2020-07-21,26.77,58839
2020-07-22,26.83,27180
2020-07-23,25.44,26832
2020-07-24,24.83,33539
2020-07-27,27.02,43853
2020-07-28,26.13,102586
2020-07-29,26.75,28808
2020-07-30,24.65,35775
2020-07-31,22.51,91855
2020-08-03,23.6,24268
2020-08-04,23.0,57084
2020-08-05,24.36,68821
2020-08-06,24.47,23666
2020-08-07,25.39,22712
2020-08-10,27.81,68379
2020-08-11,27.68,39093
2020-08-12,27.98,247917
2020-08-13,30.11,112833
2020-08-14,26.06,86602
