date,close,volume
2020-06-26,0.64,3339287
2020-06-29,0.6644,2535834
2020-06-30,0.6853,3305356
2020-07-01,0.6307,1932808
2020-07-02,0.6499,1936124
2020-07-06,0.6801,2797539
2020-07-07,0.6874,1128661
2020-07-08,0.6653,1068720
2020-07-09,0.643,657187
2020-07-10,0.6085,997540
2020-07-13,0.559,1658023
2020-07-14,0.533,1063951
2020-07-15,0.5772,939370
2020-07-16,0.605,1044026
2020-07-17,0.59,505747
2020-07-20,0.6625,3425604
2020-07-21,0.617,1549514
2020-07-22,0.7,4657386
2020-07-23,0.6731,1561462
2020-07-24,0.6441,872686
2020-07-27,0.59,1038967
2020-07-28,0.5789,486992
2020-07-29,0.568,668239
2020-07-30,0.5978,754486
2020-07-31,0.5536,574428
2020-08-03,0.5494,513298
2020-08-04,0.554,322299
2020-08-05,0.5524,419984
2020-08-06,0.525,508033
2020-08-07,0.5251,465851
2020-08-10,0.5189,570994
2020-08-11,0.5223,320687
2020-08-12,0.49,1181584
2020-08-13,0.405,1294118
2020-08-14,0.47,2263602
