date,close,volume
2019-09-03,2.7,108507
2019-09-04,3.35,763486
2019-09-05,3.17,210007
2019-09-06,3.34,202537
2019-09-09,3.3,384547
2019-09-10,3.48,180219
2019-09-11,3.52,174993
2019-09-12,3.41,88691
2019-09-13,3.65,172480
2019-09-16,4.25,562794
2019-09-17,4.68,522598
2019-09-18,4.4,335365
2019-09-19,4.27,390716
2019-09-20,4.03,233241
2019-09-23,3.93,108733
2019-09-24,3.88,123992
2019-09-25,3.86,45858
2019-09-26,3.94,49670
2019-09-27,3.85,74897
2019-09-30,3.51,154820
2019-10-01,3.45,167244
2019-10-02,3.48,68262
2019-10-03,3.61,107338
2019-10-04,3.34,139746
2019-10-07,3.22,136420
2019-10-08,2.99,184850
2019-10-09,3.2,66619
2019-10-10,3.16,54625
2019-10-11,3.25,83654
2019-10-14,3.27,62232
2019-10-15,3.57,101769
2019-10-16,3.5,118032
2019-10-17,3.55,115070
2019-10-18,3.48,41696
2019-10-21,3.56,144871
2019-10-22,3.6,75723
2019-10-23,3.65,198290
2019-10-24,3.65,57660
2019-10-25,3.55,111482
2019-10-28,3.57,61502
2019-10-29,3.65,61311
2019-10-30,3.52,48500
2019-10-31,3.54,62739
2019-11-01,3.59,34690
2019-11-04,3.65,117522
2019-11-05,3.69,115858
2019-11-06,3.62,117893
2019-11-07,3.66,57514
2019-11-08,3.75,184336
2019-11-11,3.58,62182
2019-11-12,3.38,93349
2019-11-13,3.41,67761
2019-11-14,3.41,293567
2019-11-15,3.8,189242
2019-11-18,3.75,103810
2019-11-19,3.75,69970
2019-11-20,3.71,124595
2019-11-21,3.76,75239
2019-11-22,3.81,197040
2019-11-25,3.95,207063
2019-11-26,3.95,178687
2019-11-27,4.27,390262
2019-11-29,4.27,110512
2019-12-02,4.19,86082
2019-12-03,4.36,247553
2019-12-04,4.4,185889
2019-12-05,4.49,179259
2019-12-06,4.47,190869
2019-12-09,4.55,281441
2019-12-10,4.6,168145
2019-12-11,4.48,226830
2019-12-12,4.66,318079
2019-12-13,4.62,160817
2019-12-16,4.54,1053713
2019-12-17,4.7,533125
2019-12-18,4.65,592634
2019-12-19,5.27,1360757
2019-12-20,5.11,1715720
2019-12-23,5.27,280284
2019-12-24,5.17,122728
2019-12-26,5.16,127409
2019-12-27,5.03,151537
2019-12-30,5.18,191694
2019-12-31,5.29,247848
2020-01-02,5.24,156789
2020-01-03,5.25,148368
2020-01-06,5.2,340830
2020-01-07,5.17,185774
2020-01-08,5.19,129495
2020-01-09,5.22,329524
2020-01-10,5.26,348912
2020-01-13,5.16,138731
2020-01-14,5.16,160790
2020-01-15,5.18,235274
2020-01-16,5.2,197092
2020-01-17,5.21,176847
2020-01-21,5.23,415101
2020-01-22,5.32,344273
2020-01-23,5.32,314623
2020-01-24,5.35,429678
2020-01-27,5.4,293734
2020-01-28,5.33,222542
2020-01-29,4.83,574995
2020-01-30,4.71,274091
2020-01-31,4.34,367141
2020-02-03,4.28,200180
2020-02-04,4.28,264227
2020-02-05,4.11,555540
2020-02-06,4.15,187203
2020-02-07,4.02,113787
2020-02-10,3.85,205557
2020-02-11,3.98,106818
2020-02-12,4.27,223019
2020-02-13,4.25,279331
2020-02-14,4.25,124030
2020-02-18,4.45,145852
2020-02-19,4.5,149049
2020-02-20,4.4,90235
2020-02-21,4.4,61701
2020-02-24,4.04,258566
2020-02-25,4.01,183693
2020-02-26,3.8,142477
2020-02-27,3.45,497030
2020-02-28,3.65,205258
2020-03-02,3.8,123818
2020-03-03,3.58,169421
2020-03-04,3.92,263038
2020-03-05,3.95,131327
2020-03-06,4.6,987973
2020-03-09,4.52,429210
2020-03-10,4.65,755930
2020-03-11,3.78,399023
2020-03-12,2.81,779606
2020-03-13,3.01,397068
2020-03-16,2.68,321957
2020-03-17,2.52,485615
2020-03-18,1.77,818803
2020-03-19,2.08,389250
2020-03-20,2.52,419205
2020-03-23,2.71,386001
2020-03-24,2.95,218166
2020-03-25,2.73,337641
2020-03-26,2.66,194219
2020-03-27,2.77,177396
2020-03-30,2.74,120839
2020-03-31,3.02,223197
2020-04-01,2.97,310867
2020-04-02,2.97,206432
2020-04-03,3.0,168720
2020-04-06,2.84,191295
2020-04-07,2.88,266755
2020-04-08,2.71,207621
2020-04-09,2.98,451100
2020-04-13,3.23,150787
2020-04-14,3.35,214093
2020-04-15,3.39,94001
2020-04-16,3.4,210336
2020-04-17,3.67,366110
2020-04-20,3.8,336767
2020-04-21,3.49,244198
2020-04-22,3.59,142758
2020-04-23,3.52,306644
2020-04-24,3.6,112900
2020-04-27,4.0,326700
2020-04-28,4.0,275191
2020-04-29,3.94,178550
2020-04-30,3.97,124578
2020-05-01,3.61,129325
2020-05-04,3.49,266365
2020-05-05,3.8,282717
2020-05-06,3.83,297069
2020-05-07,3.62,208920
2020-05-08,3.91,265650
2020-05-11,3.91,304440
2020-05-12,3.62,169116
2020-05-13,3.55,180560
2020-05-14,3.58,155353
2020-05-15,3.44,91619
2020-05-18,3.75,216973
2020-05-19,3.9,171200
2020-05-20,3.93,110483
2020-05-21,3.91,95840
2020-05-22,3.86,107478
2020-05-26,3.89,226287
2020-05-27,4.09,382492
2020-05-28,4.05,184307
2020-05-29,4.13,304728
2020-06-01,4.41,463562
2020-06-02,4.36,145075
2020-06-03,4.44,158010
2020-06-04,4.65,236610
2020-06-05,4.55,211958
2020-06-08,4.86,222031
2020-06-09,4.82,184419
2020-06-10,4.97,538840
2020-06-11,5.0,505639
2020-06-12,4.97,355375
2020-06-15,5.22,409563
2020-06-16,5.13,254177
2020-06-17,5.3,503532
2020-06-18,5.19,269020
2020-06-19,5.47,648583
2020-06-22,5.17,551124
2020-06-23,5.23,414706
2020-06-24,5.3,386710
2020-06-25,5.12,578132
2020-06-26,4.62,5582896
2020-06-29,4.52,296197
2020-06-30,4.46,303025
2020-07-01,4.39,675619
2020-07-02,4.3,177710
2020-07-06,4.4,218597
2020-07-07,4.38,253159
2020-07-08,4.23,308734
2020-07-09,4.22,313356
2020-07-10,4.08,204184
2020-07-13,4.16,518957
2020-07-14,4.51,354173
2020-07-15,4.57,275372
2020-07-16,4.31,165102
2020-07-17,4.2,205124
2020-07-20,4.25,156543
2020-07-21,4.14,145343
2020-07-22,4.14,137849
2020-07-23,3.93,175625
2020-07-24,3.72,419590
2020-07-27,3.9,253141
2020-07-28,3.84,140057
2020-07-29,3.9,127163
2020-07-30,3.83,164943
2020-07-31,3.85,342014
2020-08-03,4.15,268965
2020-08-04,4.18,210840
2020-08-05,4.22,233308
2020-08-06,3.99,236841
2020-08-07,3.87,195572
2020-08-10,3.87,170529
2020-08-11,3.75,178773
2020-08-12,3.82,235976
2020-08-13,3.8,107037
2020-08-14,3.79,104406
