date,close,volume
2018-11-29,8.46,1158471
2018-11-30,8.19,1030863
2018-12-03,8.12,1233095
2018-12-04,7.86,1072110
2018-12-06,8.11,917727
2018-12-07,8.0,1094836
2018-12-10,7.74,1260024
2018-12-11,7.87,722141
2018-12-12,7.65,1145569
2018-12-13,7.75,694958
2018-12-14,7.66,610284
2018-12-17,6.99,1348178
2018-12-18,6.65,1392494
2018-12-19,6.19,4309530
2018-12-20,5.8,2303414
2018-12-21,5.95,3974478
2018-12-24,5.68,783051
2018-12-26,6.12,1854624
2018-12-27,6.07,1086452
2018-12-28,6.08,1170182
2018-12-31,5.94,993713
2019-01-02,6.12,1114297
2019-01-03,6.29,1511603
2019-01-04,6.45,2282877
2019-01-07,6.76,3947008
2019-01-08,7.04,3025285
2019-01-09,7.31,2476475
2019-01-10,7.19,989316
2019-01-11,6.88,1456885
2019-01-14,6.72,1067695
2019-01-15,6.7,957350
2019-01-16,6.88,837485
2019-01-17,7.07,568381
2019-01-18,7.36,1551904
2019-01-22,7.11,1137791
2019-01-23,7.1,636945
2019-01-24,7.23,564567
2019-01-25,7.43,587083
2019-01-28,7.49,925745
2019-01-29,7.53,558885
2019-01-30,7.5,1141070
2019-01-31,7.37,1181618
2019-02-01,7.17,1542875
2019-02-04,7.05,1214224
2019-02-05,7.19,922406
2019-02-06,7.05,1004161
2019-02-07,6.86,2071097
2019-02-08,6.94,1769089
2019-02-11,7.45,1883804
2019-02-12,7.26,1926740
2019-02-13,7.2,896106
2019-02-14,6.75,3358457
2019-02-15,6.77,866663
2019-02-19,6.81,1181810
2019-02-20,6.66,1201640
2019-02-21,6.53,1538791
2019-02-22,6.67,1201995
2019-02-25,6.72,1277150
2019-02-26,6.54,1227088
2019-02-27,6.47,1645405
2019-02-28,6.15,2150861
2019-03-01,5.69,3121621
2019-03-04,5.74,1907381
2019-03-05,5.68,1829591
2019-03-06,5.62,1482987
2019-03-07,5.66,2224426
2019-03-08,5.74,3590969
2019-03-11,5.7,1469423
2019-03-12,5.75,1177621
2019-03-13,5.89,1514660
2019-03-14,5.97,1397767
2019-03-15,5.91,4007159
2019-03-18,5.9,1377983
2019-03-19,5.91,1356615
2019-03-20,5.87,1241583
2019-03-21,6.08,1054874
2019-03-22,6.1,1017633
2019-03-25,6.15,914016
2019-03-26,6.24,1064443
2019-03-27,6.19,900498
2019-03-28,6.28,710064
2019-03-29,6.29,1119293
2019-04-01,6.21,1103053
2019-04-02,6.21,881219
2019-04-03,6.1,789309
2019-04-04,6.08,1470564
2019-04-05,6.2,1240732
2019-04-08,6.06,1151052
2019-04-09,5.99,802905
2019-04-10,6.04,1182794
2019-04-11,5.94,904304
2019-04-12,6.0,1927501
2019-04-15,5.85,1146160
2019-04-16,5.7,4163578
2019-04-17,5.5,1708384
2019-04-18,5.67,906460
2019-04-22,5.66,1762092
2019-04-23,5.95,2037032
2019-04-24,6.2,2143100
2019-04-25,6.1,1861274
2019-04-26,6.18,1311506
2019-04-29,6.09,691162
2019-04-30,6.02,1246810
2019-05-01,6.04,1571852
2019-05-02,6.06,824472
2019-05-03,7.05,3679229
2019-05-06,7.68,4847993
2019-05-07,7.34,2690514
2019-05-08,7.34,1185459
2019-05-09,7.23,1508757
2019-05-10,7.45,1209493
2019-05-13,7.2,1675992
2019-05-14,7.3,916168
2019-05-15,7.26,1145885
2019-05-16,7.24,796049
2019-05-17,7.28,1020905
2019-05-20,6.69,3251455
2019-05-21,6.9,1190425
2019-05-22,6.7,1031264
2019-05-23,6.66,930432
2019-05-24,6.9,544888
2019-05-28,6.76,1089348
2019-05-29,6.57,1684443
2019-05-30,6.63,1144558
2019-05-31,6.41,1250552
2019-06-03,6.42,1058598
2019-06-04,6.53,574513
2019-06-05,6.6,813720
2019-06-06,6.44,2487608
2019-06-07,6.52,1452512
2019-06-10,6.69,1024700
2019-06-11,6.83,988357
2019-06-12,6.84,1115532
2019-06-13,6.81,1255833
2019-06-14,6.59,1006367
2019-06-17,6.83,1138755
2019-06-18,6.85,1386950
2019-06-19,6.64,871758
2019-06-20,6.62,1131558
2019-06-21,6.22,2320875
2019-06-24,5.99,1591423
2019-06-25,5.97,1871487
2019-06-26,5.86,1155626
2019-06-27,6.19,1241771
2019-06-28,6.5,2072152
2019-07-01,6.28,1337815
2019-07-02,6.38,1384963
2019-07-03,6.37,931244
2019-07-05,6.52,646323
2019-07-08,6.5,1167745
2019-07-09,6.57,1373069
2019-07-10,6.59,943880
2019-07-11,6.55,1656968
2019-07-12,6.47,1020907
2019-07-15,6.47,1220854
2019-07-16,6.57,1285181
2019-07-17,6.37,1472072
2019-07-18,6.24,973095
2019-07-19,5.9,3729456
2019-07-22,5.85,2741578
2019-07-23,6.03,1464190
2019-07-24,6.3,1654360
2019-07-25,6.3,883792
2019-07-26,6.35,724225
2019-07-29,6.46,1070387
2019-07-30,6.66,1299297
2019-07-31,5.98,4078639
2019-08-01,5.99,2350901
2019-08-02,5.79,2872339
2019-08-05,5.52,2113868
2019-08-06,5.59,1165364
2019-08-07,5.65,1046825
2019-08-08,5.68,873063
2019-08-09,5.42,1694959
2019-08-12,5.38,1156028
2019-08-13,5.22,2249325
2019-08-14,4.6,6809256
2019-08-15,4.48,2273943
2019-08-16,4.55,1390833
2019-08-19,4.62,1163335
2019-08-20,4.36,1863299
2019-08-21,4.64,2292059
2019-08-22,4.71,889084
2019-08-23,4.68,1159272
2019-08-26,4.81,765387
2019-08-27,4.71,1334121
2019-08-28,4.95,987938
2019-08-29,5.1,1970575
2019-08-30,5.14,2672649
2019-09-03,5.17,1640103
2019-09-04,5.58,2840896
2019-09-05,5.1,3038777
2019-09-06,5.13,1642574
2019-09-09,5.41,1845878
2019-09-10,5.76,2654774
2019-09-11,5.96,2830642
2019-09-12,5.68,2467390
2019-09-13,5.4,1946171
2019-09-16,5.31,1925004
2019-09-17,5.35,1144672
2019-09-18,5.21,1650539
2019-09-19,5.44,2318635
2019-09-20,5.61,7633768
2019-09-23,5.58,2129490
2019-09-24,5.6,1759363
2019-09-25,5.68,1080394
2019-09-26,5.88,1507628
2019-09-27,5.76,1388396
2019-09-30,5.72,817109
2019-10-01,5.5,1323890
2019-10-02,5.4,1262758
2019-10-03,5.46,1036737
2019-10-04,5.4,1264074
2019-10-07,5.36,916379
2019-10-08,5.14,1451627
2019-10-09,4.94,2158346
2019-10-10,4.98,1778952
2019-10-11,5.18,1426948
2019-10-14,5.14,1023337
2019-10-15,5.27,1084016
2019-10-16,5.28,779057
2019-10-17,5.46,861025
2019-10-18,5.62,1080431
2019-10-21,5.87,1675834
2019-10-22,6.13,1729692
2019-10-23,6.27,1474049
2019-10-24,6.12,1785534
2019-10-25,6.35,1743556
2019-10-28,6.24,1076369
2019-10-29,6.39,2011790
2019-10-30,5.66,4190587
2019-10-31,5.52,1250295
2019-11-01,5.73,1318286
2019-11-04,5.83,1709485
2019-11-05,5.94,1260536
2019-11-06,5.89,1108067
2019-11-07,5.93,903558
2019-11-08,5.76,2043128
2019-11-11,5.77,805849
2019-11-12,5.73,789383
2019-11-13,5.7,748220
2019-11-14,5.81,1016450
2019-11-15,5.94,774444
2019-11-18,5.96,854564
2019-11-19,5.8,947960
2019-11-20,5.65,1466509
2019-11-21,5.43,1634280
2019-11-22,5.49,1170645
2019-11-25,5.76,1399189
2019-11-26,5.79,1241414
2019-11-27,5.96,2243462
2019-11-29,5.76,716737
2019-12-02,5.53,1295925
2019-12-03,5.17,2886027
2019-12-04,5.16,1666424
2019-12-05,5.22,1009094
2019-12-06,5.34,982707
2019-12-09,5.37,1285010
2019-12-10,5.41,887496
2019-12-11,5.23,1245775
2019-12-12,5.23,1476006
2019-12-13,5.32,938438
2019-12-16,5.29,1999501
2019-12-17,5.24,1466687
2019-12-18,5.38,990244
2019-12-19,5.43,909827
2019-12-20,5.48,3046348
2019-12-23,5.18,1694630
2019-12-24,5.21,680940
2019-12-26,5.2,722914
2019-12-27,5.21,920429
2019-12-30,5.19,943673
2019-12-31,5.33,1640566
2020-01-02,5.13,1317218
2020-01-03,5.13,980507
2020-01-06,5.13,757009
2020-01-07,5.01,996655
2020-01-08,5.09,1130022
2020-01-09,5.03,761680
2020-01-10,4.99,1127025
2020-01-13,5.05,1184692
2020-01-14,5.07,773915
2020-01-15,5.11,1198881
2020-01-16,4.99,2149626
2020-01-17,5.05,1311419
2020-01-21,4.88,3336459
2020-01-22,4.87,985837
2020-01-23,4.88,947894
2020-01-24,4.51,4710286
2020-01-27,4.28,2445047
2020-01-28,4.32,1320862
2020-01-29,4.4,1537872
2020-01-30,4.11,2988050
2020-01-31,3.94,2062613
2020-02-03,3.85,1794026
2020-02-04,4.11,2711836
2020-02-05,3.98,2316042
2020-02-06,3.96,1192000
2020-02-07,3.72,2527184
2020-02-10,3.95,2731213
2020-02-11,3.81,2520505
2020-02-12,3.81,2513610
2020-02-13,3.74,1646140
2020-02-14,3.66,1515507
2020-02-18,3.65,1274194
2020-02-19,3.39,3076362
2020-02-20,3.6,4344848
2020-02-21,3.75,4285329
2020-02-24,3.76,3334629
2020-02-25,3.51,3160439
2020-02-26,2.58,13213848
2020-02-27,2.59,5650886
2020-02-28,2.36,6186527
2020-03-02,2.36,5739912
2020-03-03,2.52,3881125
2020-03-04,2.55,2454190
2020-03-05,2.38,1972434
2020-03-06,2.01,3809479
2020-03-09,1.56,2791373
2020-03-10,1.46,4171197
2020-03-11,1.18,3642473
2020-03-12,1.13,5059793
2020-03-13,1.56,3797644
2020-03-16,1.4,4208121
2020-03-17,1.3,2310405
2020-03-18,0.8151,4054104
2020-03-19,1.1,2171594
2020-03-20,1.31,4339057
2020-03-23,1.11,2067461
2020-03-24,1.07,1652459
2020-03-25,0.9419,3072153
2020-03-26,1.01,2675563
2020-03-27,0.9308,1898761
2020-03-30,0.8989,1935425
2020-03-31,0.9116,2080895
2020-04-01,0.8755,1639945
2020-04-02,0.8906,1890297
2020-04-03,0.9197,1927868
2020-04-06,0.9204,2482370
2020-04-07,0.89,3268432
2020-04-08,0.8498,4514635
2020-04-09,1.12,5861392
2020-04-13,1.08,3519321
2020-04-14,1.11,4292560
2020-04-15,1.01,3747854
2020-04-16,0.9105,2925446
2020-04-17,0.9146,2472265
2020-04-20,0.8306,4289018
2020-04-21,0.869,1866851
2020-04-22,0.8547,2754502
2020-04-23,0.8569,1499377
2020-04-24,0.8448,1479723
2020-04-27,0.9569,2643158
2020-04-28,1.0,2857014
2020-04-29,1.36,13036002
2020-04-30,1.01,5544361
2020-05-01,1.08,2706036
2020-05-04,1.19,3428038
2020-05-05,1.1,2039523
2020-05-06,1.14,2479171
2020-05-07,1.09,1660468
2020-05-08,1.1,1377570
2020-05-11,1.07,1024354
2020-05-12,1.05,1275481
2020-05-13,0.9841,1671071
2020-05-14,1.03,1325028
2020-05-15,1.01,2131204
2020-05-18,1.14,2432612
2020-05-19,1.19,3314370
2020-05-20,1.28,2563015
2020-05-21,1.18,2105704
2020-05-22,1.18,1459805
2020-05-26,1.14,2404759
2020-05-27,1.19,1856349
2020-05-28,1.23,1900599
2020-05-29,1.13,3170007
2020-06-01,1.16,1523488
2020-06-02,1.11,1650126
2020-06-03,1.19,2148079
2020-06-04,1.41,4855964
2020-06-05,1.99,9422544
2020-06-08,2.55,6759225
2020-06-09,2.08,3192667
2020-06-10,1.86,5220387
2020-06-11,1.48,3227681
2020-06-12,1.51,2538144
2020-06-15,1.48,3100505
2020-06-16,1.54,3399602
2020-06-17,1.45,2553073
2020-06-18,1.45,2381613
2020-06-19,1.36,8015153
2020-06-22,1.33,4248711
2020-06-23,1.37,2937700
2020-06-24,1.37,3284613
2020-06-25,1.34,2325392
2020-06-26,1.39,11729184
2020-06-29,1.37,3295944
2020-06-30,1.36,2316136
2020-07-01,1.38,2125861
2020-07-02,1.43,2351054
2020-07-06,1.42,2109577
2020-07-07,1.42,2118099
2020-07-08,1.31,1331502
2020-07-09,1.23,1294547
2020-07-10,1.28,596237
2020-07-13,1.23,738497
2020-07-14,1.24,642782
2020-07-15,1.3,876282
2020-07-16,1.27,854680
2020-07-17,1.25,472157
2020-07-20,1.2,852244
2020-07-21,1.2,799272
2020-07-22,1.17,669545
2020-07-23,1.19,1036291
2020-07-24,1.19,310340
2020-07-27,1.2,672376
2020-07-28,1.21,506618
2020-07-29,1.23,524772
2020-07-30,1.19,371906
2020-07-31,1.18,846511
2020-08-03,1.08,1196236
2020-08-04,1.05,1166890
2020-08-05,1.04,695174
2020-08-06,1.06,843497
2020-08-07,1.05,565305
2020-08-10,1.26,2553198
2020-08-11,1.21,1323804
2020-08-12,1.19,681043
2020-08-13,1.19,476017
2020-08-14,1.18,566697
