date,close,volume
2018-08-14,25.07,131
2018-08-15,24.7,163
2018-08-16,24.95,2147
2018-08-17,25.08,5039
2018-08-20,25.09,277
2018-08-21,25.14,126
2018-08-22,25.2,2725
2018-08-23,25.15,284
2018-08-24,25.32,80356
2018-08-27,25.52,1310
2018-08-28,25.45,3267
2018-08-29,25.4,1586
2018-08-30,25.32,663
2018-08-31,25.08,1182
2018-09-04,24.96,1896
2018-09-05,24.7,1381
2018-09-06,24.53,479
2018-09-07,24.37,1305
2018-09-10,24.48,970
2018-09-11,24.5,3278
2018-09-12,24.6,504
2018-09-13,24.56,1935
2018-09-14,24.56,57
2018-09-17,24.68,683
2018-09-18,24.74,8463
2018-09-19,24.78,603
2018-09-20,24.98,218
2018-09-21,24.97,479
2018-09-24,24.86,3811
2018-09-25,24.9,252
2018-09-26,24.9,0
2018-09-27,25.04,4864
2018-09-28,24.8,1007
2018-10-01,24.93,6422
2018-10-02,24.73,173
2018-10-03,24.73,76
2018-10-04,24.33,565
2018-10-05,24.13,1504
2018-10-08,23.9,3755
2018-10-09,23.78,480
2018-10-10,23.24,1946
2018-10-11,22.76,2194
2018-10-12,22.9,14443
2018-10-15,22.92,2723
2018-10-16,23.21,374
2018-10-17,23.2,1477
2018-10-18,22.92,2208
2018-10-19,22.99,6786
2018-10-22,23.05,11936
2018-10-23,22.77,5736
2018-10-24,22.51,88245
2018-10-25,22.72,2227
2018-10-26,22.59,13276
2018-10-29,22.62,556
2018-10-30,22.71,100310
2018-10-31,23.12,107673
2018-11-01,23.09,40009
2018-11-02,23.21,9346
2018-11-05,23.13,2700
2018-11-06,23.06,13714
2018-11-07,23.48,41932
2018-11-08,23.36,12308
2018-11-09,23.27,2010
2018-11-12,22.85,19292
2018-11-13,22.74,8689
2018-11-14,22.77,3647
2018-11-15,22.66,999
2018-11-16,22.66,71
2018-11-19,22.44,6958
2018-11-20,22.07,3300
2018-11-21,22.46,3875
2018-11-23,22.46,65
2018-11-26,22.77,14963
2018-11-27,22.64,18243
2018-11-28,22.99,21559
2018-11-29,23.07,10500
2018-11-30,22.93,160
2018-12-03,23.24,3564
2018-12-04,21.69,22291
2018-12-06,21.4,24693
2018-12-07,21.24,15865
2018-12-10,21.09,67345
2018-12-11,21.11,21098
2018-12-12,21.42,15715
2018-12-13,21.38,98451
2018-12-14,21.03,65566
2018-12-17,20.71,77162
2018-12-18,20.73,33116
2018-12-19,20.56,41245
2018-12-20,20.19,84848
2018-12-21,20.11,2848
2018-12-24,19.8,3319
2018-12-26,20.21,9701
2018-12-27,20.23,17573
2018-12-28,20.49,51967
2018-12-31,20.41,31252
2019-01-02,20.47,25867
2019-01-03,20.22,7385
2019-01-04,20.8,18442
2019-01-07,20.87,13195
2019-01-08,21.08,8416
2019-01-09,21.26,10333
2019-01-10,21.35,729
2019-01-11,21.27,6096
2019-01-14,21.12,51461
2019-01-15,21.28,3255
2019-01-16,21.39,18527
2019-01-17,21.44,2491
2019-01-18,21.77,28550
2019-01-22,21.61,82586
2019-01-23,21.62,6390
2019-01-24,21.72,859
2019-01-25,21.8,7412
2019-01-28,21.76,8307
2019-01-29,21.82,24293
2019-01-30,21.96,6537
2019-01-31,22.21,560
2019-02-01,22.29,512
2019-02-04,22.44,558
2019-02-05,22.68,2475
2019-02-06,22.61,425
2019-02-07,22.43,3172
2019-02-08,22.34,9712
2019-02-11,22.39,314
2019-02-12,22.58,322
2019-02-13,22.7,137
2019-02-14,22.78,69
2019-02-15,22.98,828
2019-02-19,22.92,163
2019-02-20,22.97,3683
2019-02-21,22.97,3295
2019-02-22,23.14,78
2019-02-25,23.16,164
2019-02-26,23.24,770
2019-02-27,23.07,675
2019-02-28,23.05,429
2019-03-01,23.32,232
2019-03-04,23.37,339
2019-03-05,23.47,78
2019-03-06,23.43,3882
2019-03-07,23.18,10579
2019-03-08,23.1,571
2019-03-11,23.2,433
2019-03-12,23.21,35
2019-03-13,23.23,0
2019-03-14,23.28,1277
2019-03-15,23.51,685
2019-03-18,23.64,1229
2019-03-19,23.69,505
2019-03-20,23.59,922
2019-03-21,23.67,150
2019-03-22,23.25,2938
2019-03-25,23.21,380
2019-03-26,23.35,502
2019-03-27,23.3,114
2019-03-28,23.37,616
2019-03-29,23.58,137
2019-04-01,23.82,47
2019-04-02,23.89,2992
2019-04-03,23.99,100
2019-04-04,23.99,148
2019-04-05,24.08,0
2019-04-08,24.07,2
2019-04-09,23.94,279
2019-04-10,23.99,4258
2019-04-11,24.01,3
2019-04-12,24.08,2638
2019-04-15,24.1,0
2019-04-16,24.16,3255
2019-04-17,24.16,8
2019-04-18,24.2,0
2019-04-22,24.18,19
2019-04-23,24.25,6237
2019-04-24,24.27,325
2019-04-25,24.21,3655
2019-04-26,24.3,1392
2019-04-29,24.35,4035
2019-04-30,24.36,2616
2019-05-01,24.27,435442
2019-05-02,24.14,1938
2019-05-03,24.29,411
2019-05-06,24.07,45
2019-05-07,23.75,2369
2019-05-08,23.84,2420
2019-05-09,23.72,115
2019-05-10,23.86,1197
2019-05-13,23.31,24311
2019-05-14,23.55,4050
2019-05-15,23.7,1525
2019-05-16,23.89,1845
2019-05-17,23.81,6250
2019-05-20,23.61,389
2019-05-21,23.76,393
2019-05-22,23.72,5610
2019-05-23,23.41,694
2019-05-24,23.53,3405
2019-05-28,23.44,164
2019-05-29,23.26,3701
2019-05-30,23.36,2809
2019-05-31,23.06,1320
2019-06-03,23.15,1590
2019-06-04,23.3,7232
2019-06-05,23.36,1537
2019-06-06,23.45,877
2019-06-07,23.73,3175
2019-06-10,23.89,2606
2019-06-11,24.04,2636
2019-06-12,23.95,1374
2019-06-13,23.93,5134
2019-06-14,23.79,2868
2019-06-17,23.73,3574
2019-06-18,23.99,2968
2019-06-19,24.08,2259
2019-06-20,24.18,1074
2019-06-21,23.94,8636
2019-06-24,23.82,6107
2019-06-25,23.75,1633
2019-06-26,23.78,1316
2019-06-27,23.85,6289
2019-06-28,24.0,669
2019-07-01,24.28,2168
2019-07-02,24.41,398
2019-07-03,24.59,2824
2019-07-05,24.37,1578
2019-07-08,24.37,934
2019-07-09,24.23,12528
2019-07-10,24.23,1
2019-07-11,24.2,1873
2019-07-12,24.15,668
2019-07-15,24.27,4628
2019-07-16,24.26,1424
2019-07-17,24.25,1922
2019-07-18,24.25,3271
2019-07-19,24.24,3587
2019-07-22,24.32,6169
2019-07-23,24.5,2985
2019-07-24,24.53,2430
2019-07-25,24.3,4711
2019-07-26,24.4,12387
2019-07-29,24.47,7884
2019-07-30,24.19,1664
2019-07-31,24.13,4634
2019-08-01,24.08,2984
2019-08-02,23.92,523
2019-08-05,23.27,1167
2019-08-06,23.43,3633
2019-08-07,23.6,3441
2019-08-08,23.82,2247
2019-08-09,23.68,190
2019-08-12,23.49,1909
2019-08-13,23.72,2663
2019-08-14,23.19,3312
2019-08-15,23.2,11164
2019-08-16,23.48,4230
2019-08-19,23.64,2202
2019-08-20,23.54,10025
2019-08-21,23.84,15629
2019-08-22,23.74,3778
2019-08-23,23.37,85
2019-08-26,23.57,4736
2019-08-27,23.56,1075
2019-08-28,23.6,2515
2019-08-29,23.6,865
2019-08-30,23.96,3289
2019-09-03,24.01,18453
2019-09-04,24.22,1503
2019-09-05,24.35,4202
2019-09-06,24.48,3228
2019-09-09,24.36,211
2019-09-10,24.24,3373
2019-09-11,24.37,1793
2019-09-12,24.48,2898
2019-09-13,24.45,3867
2019-09-16,24.28,2425
2019-09-17,24.42,563
2019-09-18,24.42,2578
2019-09-19,24.42,1950
2019-09-20,24.38,3527
2019-09-23,24.34,1145
2019-09-24,24.12,6825
2019-09-25,24.15,8198
2019-09-26,24.18,5319
2019-09-27,24.18,1276
2019-09-30,24.32,814
2019-10-01,24.11,2997
2019-10-02,23.6,1644
2019-10-03,23.73,833
2019-10-04,23.98,124
2019-10-07,23.99,310
2019-10-08,23.75,2272
2019-10-09,24.0,36571
2019-10-10,24.02,1675
2019-10-11,24.31,2181
2019-10-14,24.27,1300
2019-10-15,24.46,5564
2019-10-16,24.44,6628
2019-10-17,24.44,6143
2019-10-18,24.39,1926
2019-10-21,24.5,2947
2019-10-22,24.52,3811
2019-10-23,24.54,1150
2019-10-24,24.7,1787
2019-10-25,24.77,2655
2019-10-28,24.94,4708
2019-10-29,24.89,2273
2019-10-30,25.01,5030
2019-10-31,24.9,712
2019-11-01,25.21,2708
2019-11-04,25.39,2274
2019-11-05,25.38,1165
2019-11-06,25.43,1247
2019-11-07,25.52,2212
2019-11-08,25.47,2135
2019-11-11,25.46,607
2019-11-12,25.42,192
2019-11-13,25.44,1734
2019-11-14,25.43,225
2019-11-15,25.52,2428
2019-11-18,25.59,847
2019-11-19,25.58,2758
2019-11-20,25.42,1721
2019-11-21,25.34,1650
2019-11-22,25.43,149
2019-11-25,25.69,5673
2019-11-26,25.78,6906
2019-11-27,25.87,5000
2019-11-29,25.76,40
2019-12-02,25.58,8759
2019-12-03,25.54,6842
2019-12-04,25.73,2711
2019-12-05,25.7,4831
2019-12-06,25.94,10891
2019-12-09,25.72,1127
2019-12-10,25.71,1166
2019-12-11,25.82,5028
2019-12-12,25.99,2551
2019-12-13,26.22,1524
2019-12-16,26.52,2130
2019-12-17,26.34,3392
2019-12-18,26.27,6006
2019-12-19,26.25,5230
2019-12-20,26.37,896
2019-12-23,26.29,8112
2019-12-24,26.3,607
2019-12-26,26.42,2263
2019-12-27,26.48,5621
2019-12-30,26.26,1000
2019-12-31,26.29,2695
2020-01-02,26.55,2429
2020-01-03,26.28,3067
2020-01-06,26.26,4891
2020-01-07,26.27,838
2020-01-08,26.44,4766
2020-01-09,26.55,5333
2020-01-10,26.5,1437
2020-01-13,26.68,794
2020-01-14,26.73,4562
2020-01-15,26.81,391
2020-01-16,26.89,5410
2020-01-17,27.07,274
2020-01-21,26.85,106225
2020-01-22,26.96,1137
2020-01-23,26.84,17484
2020-01-24,26.8,5385
2020-01-27,26.22,2039
2020-01-28,26.43,3752
2020-01-29,26.46,1149
2020-01-30,26.41,101
2020-01-31,25.95,564
2020-02-03,26.04,2409
2020-02-04,26.48,3280
2020-02-05,26.83,538
2020-02-06,26.89,2257
2020-02-07,26.68,3230
2020-02-10,26.77,1026
2020-02-11,26.89,3489
2020-02-12,27.07,643
2020-02-13,26.91,4996
2020-02-14,26.92,2554
2020-02-18,26.77,1132
2020-02-19,27.02,73
2020-02-20,26.86,647
2020-02-21,26.64,1522
2020-02-24,25.54,1641
2020-02-25,25.1,297
2020-02-26,25.14,1436
2020-02-27,24.27,10213
2020-02-28,24.01,2612
2020-03-02,24.43,3189
2020-03-03,24.18,48443
2020-03-04,25.02,2485
2020-03-05,24.26,0
2020-03-06,23.88,443
2020-03-09,22.19,1856
2020-03-10,23.2,6929
2020-03-11,21.99,3837
2020-03-12,20.14,4816
2020-03-13,21.29,27954
2020-03-17,19.9,2272
2020-03-18,18.94,25463
2020-03-19,19.3,5900
2020-03-20,18.95,3462
2020-03-23,18.86,0
2020-03-24,20.09,299676
2020-03-25,20.8,1036
2020-03-26,21.72,16110
2020-03-27,21.21,7729
2020-03-30,21.74,592
2020-03-31,21.5,1759
2020-04-01,20.57,21704
2020-04-02,20.93,806
2020-04-03,20.46,4489
2020-04-06,21.59,1772
2020-04-07,21.66,633
2020-04-08,21.85,346
2020-04-09,22.32,3707
2020-04-13,22.09,834
2020-04-14,22.49,3068
2020-04-15,21.86,366
2020-04-16,21.82,54032
2020-04-17,22.32,28596
2020-04-20,22.09,3966
2020-04-21,21.71,1236
2020-04-22,22.0,4914
2020-04-23,21.91,1484
2020-04-24,22.19,171
2020-04-27,22.43,3110
2020-04-28,22.64,1
2020-04-29,23.07,4711
2020-04-30,22.7,5532
2020-05-01,22.22,1302
2020-05-04,22.2,331
2020-05-05,22.22,6646
2020-05-06,22.08,3521
2020-05-07,22.36,63
2020-05-08,22.65,12528
2020-05-11,22.69,3930
2020-05-12,22.45,26672
2020-05-13,22.23,2848
2020-05-14,22.08,14112
2020-05-15,22.07,6468
2020-05-18,22.8,6742
2020-05-19,22.53,10085
2020-05-20,22.91,3690
2020-05-21,22.7,3616
2020-05-22,22.66,1378
2020-05-26,23.34,150080
2020-05-27,23.62,1434
2020-05-28,23.93,0
2020-05-29,23.83,644
2020-06-01,24.32,1270
2020-06-02,24.56,8581
2020-06-03,25.08,1829
2020-06-04,24.98,6765
2020-06-05,25.4,3180
2020-06-08,25.71,1951
2020-06-09,25.42,3948
2020-06-10,25.4,110
2020-06-11,24.06,4289
2020-06-12,24.41,1995
2020-06-15,24.52,2200
2020-06-16,24.81,7169
2020-06-17,24.96,10456
2020-06-18,24.84,1148
2020-06-19,24.74,554
2020-06-22,25.04,2714
2020-06-23,24.91,5781
2020-06-24,24.36,2022
2020-06-25,24.67,1047
2020-06-26,24.35,2036
2020-06-29,24.52,1504
2020-06-30,24.52,1127
2020-07-01,24.56,12
2020-07-02,24.73,4685
2020-07-06,25.1,2203
2020-07-07,24.78,418
2020-07-08,24.96,2243
2020-07-09,24.73,2331
2020-07-10,24.97,1674
2020-07-13,24.78,4549
2020-07-14,25.15,264
2020-07-15,25.34,1289
2020-07-16,25.16,690
2020-07-17,25.32,588
2020-07-20,25.52,1687
2020-07-21,25.54,447
2020-07-22,25.66,774
2020-07-23,25.45,548
2020-07-24,25.34,771
2020-07-27,25.7,491
2020-07-28,25.58,967
2020-07-29,25.81,24
2020-07-30,25.5,728
2020-07-31,24.9,1619
2020-08-03,25.34,426
2020-08-04,25.46,1
2020-08-05,25.54,3
2020-08-06,25.54,13125
2020-08-07,25.44,1697
2020-08-10,25.5,720
2020-08-11,25.58,4186
2020-08-12,26.12,2779
2020-08-13,25.98,1197
2020-08-14,25.86,29
