date,close,volume
2019-10-22,6.69,8971
2019-10-23,6.74,28869
2019-10-24,6.84,41237
2019-10-25,6.87,14064
2019-10-28,6.91,41986
2019-10-29,6.91,27526
2019-10-30,6.91,28966
2019-10-31,6.88,27275
2019-11-01,6.99,21843
2019-11-04,7.02,19381
2019-11-05,7.09,44223
2019-11-06,7.06,20239
2019-11-07,7.12,48397
2019-11-08,7.13,35344
2019-11-11,7.1,25256
2019-11-12,7.11,27356
2019-11-13,7.08,21752
2019-11-14,7.03,48980
2019-11-15,7.03,67579
2019-11-18,7.03,22823
2019-11-19,6.99,19465
2019-11-20,6.97,17104
2019-11-21,6.9,13082
2019-11-22,6.99,29253
2019-11-25,7.05,54486
2019-11-26,7.01,14119
2019-11-27,7.07,109545
2019-11-29,7.02,1676
2019-12-02,7.04,36299
2019-12-03,7.0,42941
2019-12-04,7.06,13711
2019-12-05,7.05,61715
2019-12-06,7.14,25910
2019-12-09,7.11,35322
2019-12-10,7.11,137907
2019-12-11,7.14,36851
2019-12-12,7.11,29586
2019-12-13,7.09,27838
2019-12-16,7.16,51831
2019-12-17,7.2,27551
2019-12-18,7.19,4603
2019-12-19,7.25,26917
2019-12-20,7.25,26790
2019-12-23,7.3,45052
2019-12-24,7.34,4677
2019-12-26,7.32,18967
2019-12-27,7.36,18261
2019-12-30,7.32,19758
2019-12-31,7.36,77716
2020-01-02,7.38,34939
2020-01-03,7.33,71293
2020-01-06,7.3,59799
2020-01-07,7.34,35078
2020-01-08,7.36,21617
2020-01-09,7.31,35445
2020-01-10,7.35,30519
2020-01-13,7.41,35837
2020-01-14,7.44,76858
2020-01-15,7.42,67956
2020-01-16,7.45,60913
2020-01-17,7.47,19996
2020-01-21,7.44,28942
2020-01-22,7.43,7397
2020-01-23,7.44,9081
2020-01-24,7.38,39633
2020-01-27,7.25,119042
2020-01-28,7.29,22524
2020-01-29,7.3,27269
2020-01-30,7.27,56951
2020-01-31,7.17,36765
2020-02-03,7.2,17431
2020-02-04,7.26,22760
2020-02-05,7.33,48924
2020-02-06,7.37,71287
2020-02-07,7.34,38455
2020-02-10,7.39,60243
2020-02-11,7.44,38792
2020-02-12,7.48,29928
2020-02-13,7.44,37691
2020-02-14,7.43,44036
2020-02-18,7.39,83272
2020-02-19,7.43,47648
2020-02-20,7.45,29928
2020-02-21,7.38,30195
2020-02-24,7.21,88529
2020-02-25,7.01,80849
2020-02-26,6.96,90138
2020-02-27,6.68,124156
2020-02-28,6.51,138082
2020-03-02,6.67,133876
2020-03-03,6.68,138006
2020-03-04,6.91,40187
2020-03-05,6.68,105082
2020-03-06,6.52,75653
2020-03-09,5.89,66407
2020-03-10,5.96,130650
2020-03-11,5.5,47098
2020-03-12,4.81,205915
2020-03-13,5.1,101958
2020-03-16,4.63,127754
2020-03-17,4.81,48919
2020-03-18,4.3,203209
2020-03-19,4.37,201709
2020-03-20,4.33,58350
2020-03-23,4.15,67519
2020-03-24,4.71,74459
2020-03-25,5.0,193945
2020-03-26,5.37,69023
2020-03-27,5.19,49273
2020-03-30,5.12,39690
2020-03-31,5.04,69637
2020-04-01,4.75,125374
2020-04-02,4.76,35730
2020-04-03,4.71,60465
2020-04-06,4.97,22566
2020-04-07,5.13,74686
2020-04-08,5.25,59081
2020-04-09,5.47,122430
2020-04-13,5.38,42830
2020-04-14,5.55,31546
2020-04-15,5.34,19629
2020-04-16,5.42,38331
2020-04-17,5.45,25049
2020-04-20,5.4,27780
2020-04-21,5.29,16616
2020-04-22,5.36,67404
2020-04-23,5.39,28604
2020-04-24,5.46,51896
2020-04-27,5.52,34031
2020-04-28,5.56,57181
2020-04-29,5.81,75413
2020-04-30,5.65,177970
2020-05-01,5.49,45194
2020-05-04,5.5,70241
2020-05-05,5.55,29729
2020-05-06,5.48,30462
2020-05-07,5.55,25772
2020-05-08,5.73,46014
2020-05-11,5.72,22615
2020-05-12,5.61,20377
2020-05-13,5.4,29646
2020-05-14,5.45,17703
2020-05-15,5.46,31359
2020-05-18,5.67,35804
2020-05-19,5.74,35252
2020-05-20,5.75,71743
2020-05-21,5.77,26628
2020-05-22,5.71,13273
2020-05-26,5.81,92096
2020-05-27,5.88,159082
2020-05-28,5.84,70323
2020-05-29,5.86,11680
2020-06-01,5.93,34184
2020-06-02,5.97,48925
2020-06-03,6.07,46832
2020-06-04,6.05,80128
2020-06-05,6.24,108084
2020-06-08,6.39,83617
2020-06-09,6.34,48867
2020-06-10,6.26,74372
2020-06-11,5.9,78916
2020-06-12,5.81,70581
2020-06-15,5.89,29661
2020-06-16,5.95,77992
2020-06-17,5.9,33537
2020-06-18,5.87,42332
2020-06-19,5.86,42954
2020-06-22,5.9,27290
2020-06-23,5.92,31046
2020-06-24,5.79,15070
2020-06-25,5.84,36163
2020-06-26,5.72,22231
2020-06-29,5.79,27821
2020-06-30,5.9,31618
2020-07-01,5.89,44784
2020-07-02,5.89,36047
2020-07-06,5.94,21900
2020-07-07,5.92,20186
2020-07-08,5.97,86917
2020-07-09,5.88,41810
2020-07-10,5.94,177518
2020-07-13,5.86,45151
2020-07-14,5.93,49167
2020-07-15,6.07,36759
2020-07-16,6.05,18891
2020-07-17,6.06,9194
2020-07-20,6.07,68941
2020-07-21,6.2,174880
2020-07-22,6.24,83597
2020-07-23,6.16,113372
2020-07-24,6.11,29328
2020-07-27,6.26,50539
2020-07-28,6.25,80793
2020-07-29,6.3,59281
2020-07-30,6.23,54256
2020-07-31,6.17,49381
2020-08-03,6.26,24438
2020-08-04,6.28,45513
2020-08-05,6.38,40954
2020-08-06,6.41,52030
2020-08-07,6.41,49053
2020-08-10,6.51,51969
2020-08-11,6.45,63183
2020-08-12,6.47,32268
2020-08-13,6.41,43222
2020-08-14,6.38,37172
