date,close,volume
2018-10-05,24.33,0
2018-10-08,24.33,0
2018-10-09,24.33,0
2018-10-10,24.33,0
2018-10-11,24.25,692
2018-10-12,24.25,0
2018-10-15,24.25,0
2018-10-16,24.25,0
2018-10-17,24.25,0
2018-10-18,24.25,0
2018-10-19,24.2,24846
2018-10-22,24.2,6764
2018-10-23,24.24,10589
2018-10-24,24.24,11779
2018-10-25,24.2,14330
2018-10-26,24.22,15408
2018-10-29,24.21,19900
2018-10-30,24.15,19848
2018-10-31,24.12,18245
2018-11-01,24.12,16620
2018-11-02,24.08,27128
2018-11-05,24.09,3008
2018-11-06,24.09,7
2018-11-07,24.09,3
2018-11-08,24.09,2
2018-11-09,24.1,2600
2018-11-12,24.1,1
2018-11-13,24.1,0
2018-11-14,24.1,0
2018-11-15,24.1,1
2018-11-16,24.1,0
2018-11-19,24.1,0
2018-11-20,24.1,0
2018-11-21,24.1,0
2018-11-23,24.19,101
2018-11-26,24.13,2080
2018-11-27,24.13,0
2018-11-28,24.13,0
2018-11-29,24.14,2338
2018-11-30,24.12,9760
2018-12-03,24.23,100
2018-12-04,24.23,0
2018-12-06,24.18,2711
2018-12-07,24.05,520
2018-12-10,24.09,0
2018-12-11,24.07,2
2018-12-12,24.01,15367
2018-12-13,24.07,0
2018-12-14,24.07,3340
2018-12-17,24.09,0
2018-12-18,24.1,0
2018-12-19,24.1,0
2018-12-20,24.03,3046
2018-12-21,24.05,0
2018-12-24,24.06,0
2018-12-26,24.04,0
2018-12-27,24.03,0
2018-12-28,23.99,0
2018-12-31,24.02,200
2019-01-02,24.05,1
2019-01-03,24.08,0
2019-01-04,24.05,22522
2019-01-07,24.09,1
2019-01-08,24.13,59075
2019-01-09,24.12,1348
2019-01-10,24.2,1991
2019-01-11,24.22,0
2019-01-14,24.2,501
2019-01-15,24.26,300
2019-01-16,24.27,200
2019-01-17,24.21,0
2019-01-18,24.23,1014
2019-01-22,24.25,0
2019-01-23,24.26,224
2019-01-24,24.36,0
2019-01-25,24.33,0
2019-01-28,24.43,0
2019-01-29,24.48,600
2019-01-30,24.43,1925
2019-01-31,24.45,600
2019-02-01,24.5,500
2019-02-04,24.44,376
2019-02-05,24.46,5534
2019-02-06,24.51,675
2019-02-07,24.53,0
2019-02-08,24.5,0
2019-02-11,24.51,1400
2019-02-12,24.51,600
2019-02-13,24.5,200
2019-02-14,24.49,0
2019-02-15,24.53,603
2019-02-19,24.5,9738
2019-02-20,24.57,0
2019-02-21,24.54,0
2019-02-22,24.57,103
2019-02-25,24.57,0
2019-02-26,24.56,115
2019-02-27,24.54,0
2019-02-28,24.52,0
2019-03-01,24.52,700
2019-03-04,24.51,4528
2019-03-05,24.54,0
2019-03-06,24.55,0
2019-03-07,24.57,0
2019-03-08,24.6,0
2019-03-11,24.6,0
2019-03-12,24.61,2959
2019-03-13,24.63,85
2019-03-14,24.7,9763
2019-03-15,24.64,6600
2019-03-18,24.67,0
2019-03-19,24.69,0
2019-03-20,24.68,3401
2019-03-21,24.73,1892
2019-03-22,24.79,639
2019-03-25,24.8,0
2019-03-26,24.84,412
2019-03-27,24.85,100
2019-03-28,24.82,553
2019-03-29,24.81,5902
2019-04-01,24.81,0
2019-04-02,24.77,18055
2019-04-03,24.78,0
2019-04-04,24.79,1074
2019-04-05,24.79,0
2019-04-08,24.81,808
2019-04-09,24.81,0
2019-04-10,24.83,100
2019-04-11,24.83,1438
2019-04-12,24.8,0
2019-04-15,24.82,0
2019-04-16,24.82,2350
2019-04-17,24.81,0
2019-04-18,24.81,493
2019-04-22,24.86,500
2019-04-23,24.8,5410
2019-04-24,24.88,0
2019-04-25,24.9,18308
2019-04-26,24.93,844
2019-04-29,24.88,500
2019-04-30,24.91,1
2019-05-01,24.89,15540
2019-05-02,24.88,0
2019-05-03,24.86,0
2019-05-06,24.89,0
2019-05-07,24.89,0
2019-05-08,24.91,3600
2019-05-09,24.9,100
2019-05-10,24.91,1036
2019-05-13,24.92,100
2019-05-14,24.93,0
2019-05-15,24.95,4225
2019-05-16,24.96,3862
2019-05-17,24.94,486
2019-05-20,24.91,1480
2019-05-21,24.91,980
2019-05-22,24.93,559
2019-05-23,24.98,1500
2019-05-24,24.97,100
2019-05-28,25.0,1360
2019-05-29,24.98,2170
2019-05-30,24.96,1102
2019-05-31,25.02,1652
2019-06-03,25.05,14317
2019-06-04,25.05,650
2019-06-05,25.07,100
2019-06-06,25.11,180
2019-06-07,25.12,299
2019-06-10,25.09,0
2019-06-11,25.09,3558
2019-06-12,25.12,0
2019-06-13,25.17,3347
2019-06-14,25.13,3284
2019-06-17,25.14,184
2019-06-18,25.18,903
2019-06-19,25.28,0
2019-06-20,25.29,4331
2019-06-21,25.27,1000
2019-06-24,25.33,3232
2019-06-25,25.36,8208
2019-06-26,25.3,15198
2019-06-27,25.29,471
2019-06-28,25.29,263
2019-07-01,25.28,5622
2019-07-02,25.37,1170
2019-07-03,25.4,2862
2019-07-05,25.35,1606
2019-07-08,25.32,6495
2019-07-09,25.3,0
2019-07-10,25.33,7300
2019-07-11,25.29,2400
2019-07-12,25.3,11269
2019-07-15,25.31,6381
2019-07-16,25.27,2159
2019-07-17,25.38,3134
2019-07-18,25.43,1777
2019-07-19,25.43,400
2019-07-22,25.45,418
2019-07-23,25.41,4647
2019-07-24,25.43,2804
2019-07-25,25.42,1535
2019-07-26,25.44,0
2019-07-29,25.44,1900
2019-07-30,25.46,2912
2019-07-31,25.35,367
2019-08-01,25.46,104688
2019-08-02,25.45,7533
2019-08-05,25.52,4533
2019-08-06,25.52,6037
2019-08-07,25.51,2502
2019-08-08,25.5,0
2019-08-09,25.52,1328
2019-08-12,25.57,4718
2019-08-13,25.55,0
2019-08-14,25.56,1019
2019-08-15,25.68,1007
2019-08-16,25.64,390
2019-08-19,25.63,0
2019-08-20,25.65,356
2019-08-21,25.66,0
2019-08-22,25.57,12911
2019-08-23,25.66,10466
2019-08-26,25.7,1000
2019-08-27,25.72,500
2019-08-28,25.74,17
2019-08-29,25.65,0
2019-08-30,25.65,679
2019-09-03,25.73,4418
2019-09-04,25.71,5729
2019-09-05,25.64,19166
2019-09-06,25.68,1754
2019-09-09,25.59,5330
2019-09-10,25.52,4768
2019-09-11,25.45,1800
2019-09-12,25.48,5308
2019-09-13,25.34,504
2019-09-16,25.37,0
2019-09-17,25.42,5551
2019-09-18,25.43,449
2019-09-19,25.46,1573
2019-09-20,25.52,12300
2019-09-23,25.56,3413
2019-09-24,25.61,1119
2019-09-25,25.54,12766
2019-09-26,25.56,514
2019-09-27,25.51,32
2019-09-30,25.54,322
2019-10-01,25.59,3354
2019-10-02,25.6,85
2019-10-03,25.68,4540
2019-10-04,25.7,1000
2019-10-07,25.66,100
2019-10-08,25.66,5968
2019-10-09,25.64,3926
2019-10-10,25.59,3373
2019-10-11,25.52,500
2019-10-14,25.61,3591
2019-10-15,25.53,4465
2019-10-16,25.52,823
2019-10-17,25.57,4160
2019-10-18,25.56,1547
2019-10-21,25.53,0
2019-10-22,25.55,18530
2019-10-23,25.56,1092
2019-10-24,25.59,1646
2019-10-25,25.54,192
2019-10-28,25.51,1360
2019-10-29,25.51,3359
2019-10-30,25.5,2048
2019-10-31,25.54,3896
2019-11-01,25.53,1298
2019-11-04,25.52,4186
2019-11-05,25.48,1402
2019-11-06,25.48,4665
2019-11-07,25.4,9687
2019-11-08,25.51,4976
2019-11-11,25.39,1001
2019-11-12,25.41,500
2019-11-13,25.49,5103
2019-11-14,25.52,4786
2019-11-15,25.57,58411
2019-11-18,25.53,2334
2019-11-19,25.55,1132
2019-11-20,25.59,9113
2019-11-21,25.62,6296
2019-11-22,25.57,3351
2019-11-25,25.6,2400
2019-11-26,25.61,3290
2019-11-27,25.59,1670
2019-11-29,25.55,557
2019-12-02,25.55,28697
2019-12-03,25.57,2376
2019-12-04,25.57,501
2019-12-05,25.55,1150
2019-12-06,25.55,12074
2019-12-09,25.54,1701
2019-12-10,25.59,1225
2019-12-11,25.61,35470
2019-12-12,25.61,5610
2019-12-13,25.61,13053
2019-12-16,25.61,8350
2019-12-17,25.57,0
2019-12-18,25.63,11942
2019-12-19,25.68,4899
2019-12-20,25.66,4775
2019-12-23,25.59,900
2019-12-24,25.6,1008
2019-12-26,25.59,6000
2019-12-27,25.63,918
2019-12-30,25.59,0
2019-12-31,25.57,3290
2020-01-02,25.62,2993
2020-01-03,25.65,2487
2020-01-06,25.67,337
2020-01-07,25.64,1188
2020-01-08,25.62,60
2020-01-09,25.63,2350
2020-01-10,25.67,2388
2020-01-13,25.68,0
2020-01-14,25.69,400
2020-01-15,25.72,1060
2020-01-16,25.73,17607
2020-01-17,25.71,2452
2020-01-21,25.75,105
2020-01-22,25.79,1480
2020-01-23,25.8,0
2020-01-24,25.84,2018
2020-01-27,25.89,7788
2020-01-28,25.88,5292
2020-01-29,25.9,4455
2020-01-30,25.88,49
2020-01-31,25.91,3514
2020-02-03,25.91,931
2020-02-04,25.89,2785
2020-02-05,25.84,841
2020-02-06,25.84,0
2020-02-07,25.89,1050
2020-02-10,25.94,500
2020-02-11,25.95,701
2020-02-12,25.91,939
2020-02-13,25.91,0
2020-02-14,25.93,70
2020-02-18,25.98,0
2020-02-19,25.98,2320
2020-02-20,26.01,2063
2020-02-21,26.07,1321
2020-02-24,26.11,229
2020-02-25,26.16,2128
2020-02-26,26.14,2038
2020-02-27,25.98,2629
2020-02-28,26.07,6841
2020-03-02,26.04,1905
2020-03-03,26.19,13680
2020-03-04,26.22,1338
2020-03-05,26.26,2000
2020-03-06,26.42,182
2020-03-09,26.35,0
2020-03-10,25.99,0
2020-03-11,25.78,136
2020-03-12,24.95,5812
2020-03-13,25.35,5193
2020-03-16,25.01,113
2020-03-17,24.61,1
2020-03-18,23.75,200
2020-03-19,23.54,2167
2020-03-20,23.5,370
2020-03-23,24.0,580
2020-03-24,23.98,4792
2020-03-25,24.43,4200
2020-03-26,25.02,24375
2020-03-27,25.23,1440
2020-03-30,25.14,5035
2020-03-31,25.2,702
2020-04-01,25.27,203
2020-04-02,25.13,2327
2020-04-03,25.09,2
2020-04-06,25.09,592
2020-04-07,25.2,101
2020-04-08,25.27,0
2020-04-09,25.7,3968
2020-04-13,25.75,711
2020-04-14,25.85,8850
2020-04-15,25.92,310
2020-04-16,25.96,400
2020-04-17,25.93,67760
2020-04-20,25.93,0
2020-04-21,25.95,903
2020-04-22,25.87,0
2020-04-23,25.94,587
2020-04-24,25.93,0
2020-04-27,25.86,249
2020-04-28,25.91,501
2020-04-29,25.86,245
2020-04-30,25.86,500
2020-05-01,25.81,1
2020-05-04,25.76,15098
2020-05-05,25.75,1
2020-05-06,25.66,3776
2020-05-07,25.76,250
2020-05-08,25.69,0
2020-05-11,25.64,8
2020-05-12,25.69,639
2020-05-13,25.71,500
2020-05-14,25.73,1669
2020-05-15,25.73,0
2020-05-18,25.67,161
2020-05-19,25.77,419
2020-05-20,25.86,583
2020-05-21,25.89,0
2020-05-22,25.94,0
2020-05-26,25.97,3
2020-05-27,26.0,203769
2020-05-28,25.95,2105
2020-05-29,26.0,971
2020-06-01,26.02,201
2020-06-02,26.0,0
2020-06-03,25.99,5794
2020-06-04,25.95,1303
2020-06-05,26.04,20
2020-06-08,26.1,472
2020-06-09,26.16,2357
2020-06-10,26.23,25445
2020-06-11,26.08,6388
2020-06-12,26.07,140
2020-06-15,26.14,3402
2020-06-16,26.14,7441
2020-06-17,26.16,1321
2020-06-18,26.2,344
2020-06-19,26.27,1752
2020-06-22,26.27,1400
2020-06-23,26.17,6989
2020-06-24,26.17,1547
2020-06-25,26.25,1501
2020-06-26,26.21,2
2020-06-29,26.15,2734
2020-06-30,26.26,3569
2020-07-01,26.18,1902
2020-07-02,26.23,217
2020-07-06,26.29,89
2020-07-07,26.36,201
2020-07-08,26.33,2656
2020-07-09,26.45,50086
2020-07-10,26.48,4839
2020-07-13,26.43,1524
2020-07-14,26.45,18850
2020-07-15,26.47,16063
2020-07-16,26.51,1109
2020-07-17,26.53,24
2020-07-20,26.52,22251
2020-07-21,26.66,1256
2020-07-22,26.73,706
2020-07-23,26.8,1
2020-07-24,26.8,7800
2020-07-27,26.79,180
2020-07-28,26.8,3
2020-07-29,26.8,0
2020-07-30,26.79,0
2020-07-31,26.82,174
2020-08-03,26.84,62734
2020-08-04,26.9,1978
2020-08-05,26.95,547
2020-08-06,26.95,2000
2020-08-07,26.87,20279
2020-08-10,26.87,640
2020-08-11,26.78,583
2020-08-12,26.7,10692
2020-08-13,26.61,136
2020-08-14,26.55,0
