date,close,volume
2018-11-20,92.16,8270822
2018-11-21,92.97,6829350
2018-11-23,92.01,2560349
2018-11-26,92.06,4957608
2018-11-27,93.13,6094777
2018-11-28,95.37,6589387
2018-11-29,96.6,6013883
2018-11-30,97.53,6581438
2018-12-03,98.75,6258380
2018-12-04,96.49,7122992
2018-12-06,96.24,8221639
2018-12-07,94.24,5903023
2018-12-10,95.48,5092541
2018-12-11,95.47,4765021
2018-12-12,95.71,6046971
2018-12-13,95.5,4952862
2018-12-14,93.72,6337838
2018-12-17,91.85,7224148
2018-12-18,92.0,5655178
2018-12-19,91.26,7639673
2018-12-20,89.9,7693756
2018-12-21,88.6,10918485
2018-12-24,85.8,3748071
2018-12-26,88.66,5816612
2018-12-27,89.65,6015444
2018-12-28,89.26,4508057
2018-12-31,90.96,5436421
2019-01-02,87.92,7099122
2019-01-03,85.45,6099839
2019-01-04,88.13,6275390
2019-01-07,82.45,17462669
2019-01-08,83.03,14472210
2019-01-09,84.3,7894292
2019-01-10,84.84,5279154
2019-01-11,84.84,5054343
2019-01-14,84.75,5294699
2019-01-15,86.03,6323447
2019-01-16,86.99,5066833
2019-01-17,87.6,7521721
2019-01-18,87.3,8549341
2019-01-22,87.0,6567045
2019-01-23,87.16,4642868
2019-01-24,87.23,4515378
2019-01-25,87.02,5283463
2019-01-28,86.42,5143383
2019-01-29,86.47,3670829
2019-01-30,87.83,5385889
2019-01-31,88.39,9536194
2019-02-01,88.31,5727362
2019-02-04,87.81,4970915
2019-02-05,88.03,5640832
2019-02-06,88.86,3417417
2019-02-07,88.9,4304926
2019-02-08,89.01,3982248
2019-02-11,89.6,4020028
2019-02-12,90.25,3713860
2019-02-13,90.67,3483499
2019-02-14,91.23,4644495
2019-02-15,92.27,5622496
2019-02-19,92.33,6891817
2019-02-20,92.8,4924756
2019-02-21,92.61,4222631
2019-02-22,93.77,4551328
2019-02-25,92.22,7216832
2019-02-26,91.29,4541771
2019-02-27,90.89,7327243
2019-02-28,90.5,12189554
2019-03-01,92.09,8021455
2019-03-04,92.29,5620135
2019-03-05,92.72,6073938
2019-03-06,92.08,4070678
2019-03-07,91.08,4876110
2019-03-08,90.52,4113861
2019-03-11,92.0,4639110
2019-03-12,92.44,6149076
2019-03-13,93.02,6638227
2019-03-14,93.33,5578616
2019-03-15,93.79,9493836
2019-03-18,91.89,8347669
2019-03-19,92.66,5909407
2019-03-20,91.72,4772565
2019-03-21,92.1,4217026
2019-03-22,90.39,4291708
2019-03-25,90.62,3336909
2019-03-26,91.07,4463274
2019-03-27,90.26,4822400
2019-03-28,89.96,6534920
2019-03-29,91.08,4742710
2019-04-01,90.69,4467145
2019-04-02,90.4,3684709
2019-04-03,88.45,7633207
2019-04-04,89.23,6085392
2019-04-05,88.93,6211959
2019-04-08,88.99,5464532
2019-04-09,88.72,4938743
2019-04-10,88.63,5031439
2019-04-11,87.6,7878873
2019-04-12,86.75,7324154
2019-04-15,86.87,5815903
2019-04-16,86.15,8424622
2019-04-17,84.73,9388331
2019-04-18,84.22,6798040
2019-04-22,84.15,3878362
2019-04-23,85.1,6415893
2019-04-24,85.64,4389231
2019-04-25,86.86,5928231
2019-04-26,87.35,3435165
2019-04-29,87.44,4068955
2019-04-30,88.81,7380726
2019-05-01,88.31,4685536
2019-05-02,89.14,4761915
2019-05-03,89.58,3705101
2019-05-06,90.15,5504709
2019-05-07,89.27,6455588
2019-05-08,89.0,4556410
2019-05-09,88.14,6844167
2019-05-10,88.33,4239865
2019-05-13,87.33,3823753
2019-05-14,87.66,3194635
2019-05-15,88.27,3696217
2019-05-16,88.11,5013215
2019-05-17,87.73,4735765
2019-05-20,87.57,4677387
2019-05-21,87.77,6403380
2019-05-22,88.76,7391275
2019-05-23,91.64,12993225
2019-05-24,93.03,7341216
2019-05-28,91.31,8852181
2019-05-29,91.52,5830411
2019-05-30,92.58,4400781
2019-05-31,92.58,5949907
2019-06-03,93.33,8489104
2019-06-04,94.41,6871343
2019-06-05,96.55,7867801
2019-06-06,96.5,6495064
2019-06-07,97.11,4848711
2019-06-10,97.75,3975939
2019-06-11,97.56,3621487
2019-06-12,97.53,3108782
2019-06-13,97.5,4281404
2019-06-14,97.5,3056865
2019-06-17,97.32,2749538
2019-06-18,97.96,3653993
2019-06-19,98.75,4307296
2019-06-20,99.26,4887158
2019-06-21,99.38,7027596
2019-06-24,99.16,4037935
2019-06-25,98.9,4416108
2019-06-26,97.22,4315029
2019-06-27,97.48,7428044
2019-06-28,97.39,5539398
2019-07-01,98.1,3329347
2019-07-02,98.05,3380398
2019-07-03,98.81,2325952
2019-07-05,98.11,2319827
2019-07-08,98.02,4384849
2019-07-09,98.44,5665312
2019-07-10,98.85,3482072
2019-07-11,100.0,3981463
2019-07-12,99.25,3545575
2019-07-15,99.82,3075914
2019-07-16,99.87,3632832
2019-07-17,100.92,5579077
2019-07-18,101.34,3922927
2019-07-19,100.8,5292514
2019-07-22,101.24,3061359
2019-07-23,101.61,3304476
2019-07-24,102.33,3429898
2019-07-25,102.09,3007466
2019-07-26,102.55,3515640
2019-07-29,103.26,3131252
2019-07-30,103.75,3892319
2019-07-31,101.94,6937144
2019-08-01,102.37,4287761
2019-08-02,102.33,3632162
2019-08-05,99.51,4598653
2019-08-06,101.24,4786436
2019-08-07,101.39,3954092
2019-08-08,102.28,4951171
2019-08-09,101.67,6602127
2019-08-12,101.0,2668856
2019-08-13,102.4,3700778
2019-08-14,100.93,4715063
2019-08-15,101.75,4366017
2019-08-16,102.76,4758099
2019-08-19,104.18,6106832
2019-08-20,106.91,11295405
2019-08-21,107.79,6550042
2019-08-22,107.83,4402639
2019-08-23,106.05,5316316
2019-08-26,106.89,3092653
2019-08-27,107.54,4429485
2019-08-28,108.0,3924315
2019-08-29,107.8,3992877
2019-08-30,107.89,3776737
2019-09-03,107.47,4360123
2019-09-04,107.66,4323346
2019-09-05,107.72,4148218
2019-09-06,108.69,4484986
2019-09-09,107.93,4652738
2019-09-10,107.48,5063883
2019-09-11,108.63,6209092
2019-09-12,110.38,5203198
2019-09-13,109.67,6828617
2019-09-16,109.05,3402091
2019-09-17,109.34,4333645
2019-09-18,110.0,5529759
2019-09-19,111.01,3730766
2019-09-20,111.18,7400834
2019-09-23,110.84,3431127
2019-09-24,109.76,6249885
2019-09-25,107.62,6749058
2019-09-26,107.4,4358334
2019-09-27,107.32,3111780
2019-09-30,108.62,3766897
2019-10-01,108.22,3667457
2019-10-02,105.94,4507893
2019-10-03,106.93,3046707
2019-10-04,108.56,3441271
2019-10-07,107.26,4001884
2019-10-08,105.01,4648611
2019-10-09,106.75,2916949
2019-10-10,107.42,2921137
2019-10-11,107.58,3658460
2019-10-14,107.57,1943055
2019-10-15,108.19,2797701
2019-10-16,108.5,2995903
2019-10-17,108.51,2342179
2019-10-18,108.12,3155137
2019-10-21,106.62,4186633
2019-10-22,104.49,6184681
2019-10-23,105.22,4571887
2019-10-24,105.29,3532239
2019-10-25,105.44,2671885
2019-10-28,106.22,2651089
2019-10-29,107.55,3587047
2019-10-30,108.55,3065080
2019-10-31,108.9,3999197
2019-11-01,108.57,3844223
2019-11-04,107.15,3524819
2019-11-05,105.53,4135653
2019-11-06,106.87,3653996
2019-11-07,106.8,2630172
2019-11-08,107.03,2312775
2019-11-11,107.96,3090434
2019-11-12,108.63,2413464
2019-11-13,109.01,2255372
2019-11-14,109.21,3401551
2019-11-15,112.06,6223634
2019-11-18,111.25,7550482
2019-11-19,111.07,7542154
2019-11-20,111.79,6029651
2019-11-21,110.49,7026189
2019-11-22,110.82,5567630
2019-11-25,111.78,5652781
2019-11-26,111.33,9387255
2019-11-27,112.47,3367231
2019-11-29,111.39,2786573
2019-12-02,110.91,3429970
2019-12-03,110.99,3648694
2019-12-04,111.94,3003415
2019-12-05,112.2,3205737
2019-12-06,113.09,3622995
2019-12-09,111.13,3463288
2019-12-10,111.04,3850797
2019-12-11,111.72,2897249
2019-12-12,112.38,3741359
2019-12-13,113.52,4180347
2019-12-16,114.54,4304190
2019-12-17,114.35,3864253
2019-12-18,113.8,4895186
2019-12-19,113.49,5116571
2019-12-20,113.74,10323887
2019-12-23,113.89,3726872
2019-12-24,113.77,1281430
2019-12-26,112.58,2942512
2019-12-27,113.35,2458895
2019-12-30,112.93,2112937
2019-12-31,113.45,2806469
2020-01-02,114.56,3916983
2020-01-03,113.88,2764848
2020-01-06,114.89,3332213
2020-01-07,114.49,4443899
2020-01-08,116.5,5482835
2020-01-09,118.39,5120866
2020-01-10,118.64,3181042
2020-01-13,118.01,3367807
2020-01-14,117.04,5695377
2020-01-15,117.33,3683218
2020-01-16,118.86,4019411
2020-01-17,119.03,4906103
2020-01-21,120.32,5596969
2020-01-22,121.09,4169487
2020-01-23,120.97,4126009
2020-01-24,119.26,3382523
2020-01-27,119.23,4192093
2020-01-28,119.18,3422692
2020-01-29,118.37,3019517
2020-01-30,118.15,5056151
2020-01-31,115.44,6068013
2020-02-03,117.99,5618531
2020-02-04,119.99,4000311
2020-02-05,120.62,3811073
2020-02-06,121.3,3763727
2020-02-07,118.95,3946911
2020-02-10,119.38,4057058
2020-02-11,118.95,3959335
2020-02-12,116.49,7629474
2020-02-13,116.83,5639938
2020-02-14,117.33,3815629
2020-02-18,112.66,12050653
2020-02-19,113.77,5198364
2020-02-20,113.86,4914920
2020-02-21,113.28,5493800
2020-02-24,111.35,5334310
2020-02-25,108.53,7074382
2020-02-26,106.15,5426396
2020-02-27,100.98,7263717
2020-02-28,100.67,11689013
2020-03-02,102.62,8358170
2020-03-03,100.4,8371573
2020-03-04,103.59,8935193
2020-03-05,100.18,5881972
2020-03-06,99.06,6843152
2020-03-09,92.4,9053834
2020-03-10,96.36,9725814
2020-03-11,92.44,7894629
2020-03-12,84.4,11417385
2020-03-13,88.82,13456800
2020-03-16,77.43,10210035
2020-03-17,80.21,11584617
2020-03-18,74.54,10468723
2020-03-19,79.22,11112032
2020-03-20,77.46,11355151
2020-03-23,72.92,11494602
2020-03-24,80.35,9955897
2020-03-25,86.82,16273677
2020-03-26,91.94,12539041
2020-03-27,89.89,10665816
2020-03-30,92.05,8248210
2020-03-31,90.18,14091065
2020-04-01,84.11,8109985
2020-04-02,86.15,7152579
2020-04-03,86.27,5625742
2020-04-06,94.09,8952316
2020-04-07,94.46,7688810
2020-04-08,99.28,7655375
2020-04-09,101.03,8080498
2020-04-13,99.52,5355943
2020-04-14,101.2,5013651
2020-04-15,97.32,7727638
2020-04-16,95.7,7944403
2020-04-17,103.33,9559852
2020-04-20,101.54,4729960
2020-04-21,97.61,5472906
2020-04-22,96.08,7696798
2020-04-23,95.83,5854948
2020-04-24,99.3,4631650
2020-04-27,100.76,5019090
2020-04-28,98.04,4501037
2020-04-29,99.14,5393580
2020-04-30,97.63,5496967
2020-05-01,95.14,4172073
2020-05-04,95.26,4717841
2020-05-05,97.9,4200320
2020-05-06,96.76,3606178
2020-05-07,98.94,4403589
2020-05-08,99.03,4278530
2020-05-11,98.74,3490398
2020-05-12,95.2,4411837
2020-05-13,93.28,7110952
2020-05-14,93.82,6355773
2020-05-15,93.89,8591675
2020-05-18,98.9,7047690
2020-05-19,97.03,4801712
2020-05-20,98.08,4270871
2020-05-21,95.41,7021696
2020-05-22,94.72,6518336
2020-05-26,97.15,7086461
2020-05-27,96.0,6163890
2020-05-28,98.14,5444505
2020-05-29,98.58,8961668
2020-06-01,97.11,4863939
2020-06-02,97.25,8363274
2020-06-03,97.1,7508920
2020-06-04,96.99,8785239
2020-06-05,102.04,10060547
2020-06-08,101.33,6929642
2020-06-09,99.11,5622749
2020-06-10,97.55,6098279
2020-06-11,90.87,8829601
2020-06-12,93.21,7333625
2020-06-15,93.62,6025986
2020-06-16,95.55,6500301
2020-06-17,95.48,5360944
2020-06-18,94.43,3692976
2020-06-19,93.91,7060890
2020-06-22,93.33,5370322
2020-06-23,93.39,5160336
2020-06-24,88.93,10928577
2020-06-25,88.86,5671510
2020-06-26,88.77,9108629
2020-06-29,90.26,5241640
2020-06-30,91.7,5464235
2020-07-01,92.32,4328701
2020-07-02,93.16,3937913
2020-07-06,93.21,4366627
2020-07-07,91.67,4045613
2020-07-08,91.61,3956329
2020-07-09,90.13,4061053
2020-07-10,90.81,4934177
2020-07-13,92.77,7442257
2020-07-14,94.65,5421931
2020-07-15,97.16,5644559
2020-07-16,95.75,4124198
2020-07-17,98.58,5557692
2020-07-20,95.73,4081805
2020-07-21,96.81,3664805
2020-07-22,97.49,3618172
2020-07-23,96.57,3652568
2020-07-24,96.35,4071858
2020-07-27,96.43,3701883
2020-07-28,96.35,4325485
2020-07-29,98.72,7020200
2020-07-30,96.47,3829987
2020-07-31,96.48,5154028
2020-08-03,97.33,3708134
2020-08-04,96.29,4241664
2020-08-05,97.02,3651523
2020-08-06,96.73,5009009
2020-08-07,100.05,4477066
2020-08-10,100.38,5096413
2020-08-11,100.72,4464942
2020-08-12,102.09,3472357
2020-08-13,101.29,3715109
2020-08-14,100.71,2925739
