date,close,volume
2019-03-29,30.36,1905
2019-04-01,30.4,1928
2019-04-02,30.35,1117
2019-04-03,30.38,2636
2019-04-04,30.4,1169
2019-04-05,30.45,497
2019-04-08,30.15,2132
2019-04-09,30.0,855
2019-04-10,30.0,2634
2019-04-11,30.0,1375
2019-04-12,29.78,8821
2019-04-15,29.35,702
2019-04-16,29.72,2432
2019-04-17,29.65,2916
2019-04-18,29.99,1067
2019-04-22,29.99,413
2019-04-23,30.0,1194
2019-04-24,29.92,2371
2019-04-25,29.41,3419
2019-04-26,30.19,6211
2019-04-29,30.88,1545
2019-04-30,30.92,2520
2019-05-01,30.89,2500
2019-05-02,30.84,2966
2019-05-03,31.24,1396
2019-05-06,30.52,4100
2019-05-07,30.63,2568
2019-05-08,30.57,2669
2019-05-09,30.52,898
2019-05-10,30.73,1161
2019-05-13,30.3,2613
2019-05-14,30.74,1339
2019-05-15,30.46,1487
2019-05-16,30.21,438
2019-05-17,29.9,3242
2019-05-20,30.2,483
2019-05-21,30.22,1207
2019-05-22,30.35,817
2019-05-23,30.0,17388
2019-05-24,30.15,2149
2019-05-28,29.96,559
2019-05-29,29.37,1651
2019-05-30,29.95,2410
2019-05-31,29.25,2919
2019-06-03,29.5,3322
2019-06-04,29.5,3915
2019-06-05,29.05,4801
2019-06-06,29.01,1730
2019-06-07,29.02,1546
2019-06-10,29.61,1912
2019-06-11,29.66,1856
2019-06-12,29.7,3488
2019-06-13,29.9,2437
2019-06-14,29.32,2191
2019-06-17,29.6,1612
2019-06-18,29.54,1206
2019-06-19,29.71,1117
2019-06-20,29.7,2693
2019-06-21,29.4,5973
2019-06-24,29.11,2290
2019-06-25,29.1,1756
2019-06-26,29.3,1182
2019-06-27,29.35,6167
2019-06-28,29.42,42869
2019-07-01,29.11,3470
2019-07-02,28.99,2280
2019-07-03,28.78,2778
2019-07-05,28.8,3097
2019-07-08,28.5,2393
2019-07-09,28.74,1859
2019-07-10,28.51,2217
2019-07-11,29.15,1419
2019-07-12,28.49,3577
2019-07-15,28.25,4077
2019-07-16,28.25,2772
2019-07-17,28.0,3370
2019-07-18,28.0,2112
2019-07-19,27.99,1906
2019-07-22,27.9,6921
2019-07-23,26.85,7688
2019-07-24,26.72,3236
2019-07-25,26.19,1152
2019-07-26,27.14,3851
2019-07-29,27.32,3343
2019-07-30,27.35,2326
2019-07-31,27.75,6327
2019-08-01,27.75,2349
2019-08-02,27.2,2092
2019-08-05,26.5,2085
2019-08-06,26.95,1652
2019-08-07,26.7,3175
2019-08-08,26.75,4891
2019-08-09,26.75,7036
2019-08-12,26.51,5931
2019-08-13,27.4,5938
2019-08-14,26.5,6223
2019-08-15,26.51,1591
2019-08-16,27.18,3238
2019-08-19,26.88,3741
2019-08-20,26.78,1799
2019-08-21,26.63,4163
2019-08-22,26.89,4875
2019-08-23,26.8,3303
2019-08-26,26.49,9111
2019-08-27,26.49,7106
2019-08-28,26.49,1475
2019-08-29,26.41,1675
2019-08-30,26.9,3827
2019-09-03,26.65,1676
2019-09-04,27.17,876
2019-09-05,27.1,8525
2019-09-06,26.6,1704
2019-09-09,27.5,6186
2019-09-10,27.34,3248
2019-09-11,27.62,6677
2019-09-12,27.72,9433
2019-09-13,27.55,3033
2019-09-16,27.76,6106
2019-09-17,27.67,3099
2019-09-18,27.62,7781
2019-09-19,27.77,1521
2019-09-20,28.0,11849
2019-09-23,27.82,3698
2019-09-24,27.42,864
2019-09-25,27.61,1703
2019-09-26,27.52,1163
2019-09-27,27.51,3715
2019-09-30,27.4,2184
2019-10-01,27.39,914
2019-10-02,27.29,3911
2019-10-03,27.59,887
2019-10-04,27.85,1126
2019-10-07,27.6,695
2019-10-08,27.58,835
2019-10-09,27.66,1498
2019-10-10,27.57,656
2019-10-11,27.65,1455
2019-10-14,27.99,767
2019-10-15,27.95,1804
2019-10-16,27.88,759
2019-10-17,27.84,1093
2019-10-18,27.61,2073
2019-10-21,28.0,3544
2019-10-22,27.8,537
2019-10-23,27.7,970
2019-10-24,26.63,3545
2019-10-25,26.5,3837
2019-10-28,26.4,4654
2019-10-29,27.49,2225
2019-10-30,27.9,1293
2019-10-31,27.82,1917
2019-11-01,27.89,1087
2019-11-04,27.87,1466
2019-11-05,26.81,6753
2019-11-06,27.31,2367
2019-11-07,27.32,1249
2019-11-08,27.38,9029
2019-11-11,27.26,1134
2019-11-12,27.13,1188
2019-11-13,27.31,560
2019-11-14,27.45,1705
2019-11-15,27.6,2774
2019-11-18,27.66,4375
2019-11-19,28.0,5056
2019-11-20,27.63,4953
2019-11-21,27.8,1516
2019-11-22,27.62,623
2019-11-25,28.0,1406
2019-11-26,27.67,1752
2019-11-27,28.0,807
2019-11-29,28.92,4255
2019-12-02,28.57,1171
2019-12-03,28.74,1273
2019-12-04,28.95,1796
2019-12-05,28.61,4559
2019-12-06,28.21,4004
2019-12-09,27.73,464
2019-12-10,28.82,586
2019-12-11,29.2,4013
2019-12-12,28.9,3431
2019-12-13,28.51,1802
2019-12-16,29.1,1035
2019-12-17,28.71,1213
2019-12-18,29.01,957
2019-12-19,29.3,2723
2019-12-20,28.4,11846
2019-12-23,28.55,2045
2019-12-24,28.9,214
2019-12-26,28.83,1266
2019-12-27,29.13,4588
2019-12-30,28.71,2312
2019-12-31,28.79,3681
2020-01-02,29.29,636
2020-01-03,28.91,751
2020-01-06,29.19,2045
2020-01-07,28.69,4170
2020-01-08,29.05,487
2020-01-09,29.2,880
2020-01-10,28.98,1354
2020-01-13,29.43,2951
2020-01-14,29.02,1203
2020-01-15,29.08,2129
2020-01-16,29.15,882
2020-01-17,29.15,2123
2020-01-21,29.49,1042
2020-01-22,29.49,1964
2020-01-23,29.27,1910
2020-01-24,29.15,1687
2020-01-27,29.16,2388
2020-01-28,29.36,420
2020-01-29,29.65,904
2020-01-30,29.31,2491
2020-01-31,29.19,2773
2020-02-03,29.36,1285
2020-02-04,29.39,679
2020-02-05,29.45,909
2020-02-06,29.36,1795
2020-02-07,29.14,3396
2020-02-10,29.0,902
2020-02-11,28.96,5901
2020-02-12,29.04,903
2020-02-13,28.99,3082
2020-02-14,28.99,486
2020-02-18,28.74,916
2020-02-19,28.8,365
2020-02-20,28.97,2372
2020-02-21,28.54,1943
2020-02-24,28.0,6100
2020-02-25,28.21,5037
2020-02-26,28.34,2550
2020-02-27,28.23,5238
2020-02-28,27.05,12935
2020-03-02,27.98,4084
2020-03-03,27.59,1451
2020-03-04,27.69,6457
2020-03-05,27.2,6199
2020-03-06,27.0,4905
2020-03-09,26.33,6108
2020-03-10,26.68,5742
2020-03-11,24.2,9490
2020-03-12,17.06,22221
2020-03-13,20.69,21389
2020-03-16,25.01,19925
2020-03-17,25.15,20825
2020-03-18,22.23,17933
2020-03-19,24.01,9293
2020-03-20,26.0,10263
2020-03-23,23.0,6557
2020-03-24,22.75,8864
2020-03-25,24.94,1211
2020-03-26,26.31,3374
2020-03-27,23.3,2903
2020-03-30,24.25,3956
2020-03-31,23.36,3398
2020-04-01,22.4,8491
2020-04-02,23.19,11212
2020-04-03,23.12,4843
2020-04-06,25.0,4688
2020-04-07,26.9,1912
2020-04-08,26.35,5341
2020-04-09,27.35,7202
2020-04-13,24.52,2942
2020-04-14,22.07,6256
2020-04-15,20.11,10913
2020-04-16,20.06,17693
2020-04-17,21.0,5632
2020-04-20,22.03,5201
2020-04-21,21.75,1748
2020-04-22,22.26,2862
2020-04-23,21.0,5351
2020-04-24,20.99,4674
2020-04-27,21.48,4590
2020-04-28,20.52,2229
2020-04-29,22.49,9892
2020-04-30,20.99,3087
2020-05-01,21.26,8866
2020-05-04,22.05,4849
2020-05-05,22.01,10344
2020-05-06,21.02,1851
2020-05-07,21.23,3061
2020-05-08,23.22,2332
2020-05-11,21.75,3401
2020-05-12,21.01,4732
2020-05-13,20.3,5600
2020-05-14,20.51,5324
2020-05-15,20.69,2210
2020-05-18,22.4,3511
2020-05-19,21.65,2715
2020-05-20,21.54,3020
2020-05-21,21.18,1408
2020-05-22,21.98,2095
2020-05-26,22.17,3021
2020-05-27,22.78,4835
2020-05-28,22.52,3537
2020-05-29,22.03,2302
2020-06-01,22.23,8052
2020-06-02,21.8,6235
2020-06-03,22.09,2933
2020-06-04,22.01,3768
2020-06-05,23.53,2384
2020-06-08,22.73,2773
2020-06-09,22.32,1925
2020-06-10,22.28,2709
2020-06-11,20.56,6869
2020-06-12,23.24,7603
2020-06-15,22.61,3153
2020-06-16,23.65,1746
2020-06-17,22.95,2136
2020-06-18,22.33,10396
2020-06-19,22.04,9210
2020-06-22,22.81,2854
2020-06-23,22.55,1082
2020-06-24,21.21,6725
2020-06-25,21.41,4475
2020-06-26,22.39,50607
2020-06-29,22.33,5443
2020-06-30,22.3,8125
2020-07-01,22.61,2437
2020-07-02,23.0,1476
2020-07-06,22.93,1257
2020-07-07,21.63,3351
2020-07-08,21.54,660
2020-07-09,20.69,3716
2020-07-10,21.87,4639
2020-07-13,20.55,3472
2020-07-14,20.59,2529
2020-07-15,21.1,4751
2020-07-16,21.46,2528
2020-07-17,21.95,8317
2020-07-20,23.48,3666
2020-07-21,22.9,1760
2020-07-22,22.58,3089
2020-07-23,22.31,5834
2020-07-24,21.27,8257
2020-07-27,22.62,1486
2020-07-28,21.66,885
2020-07-29,21.89,1257
2020-07-30,21.55,585
2020-07-31,21.53,1602
2020-08-03,21.83,2045
2020-08-04,21.56,3272
2020-08-05,21.95,1661
2020-08-06,21.95,421
2020-08-07,22.41,1967
2020-08-10,22.22,1058
2020-08-11,21.75,1811
2020-08-12,22.07,4223
2020-08-13,21.65,2857
2020-08-14,21.75,988
