date,close,volume
2018-10-17,77.23,8601850
2018-10-18,77.14,7128941
2018-10-19,77.73,6943792
2018-10-22,76.71,8100589
2018-10-23,77.2,10027162
2018-10-24,77.76,14149910
2018-10-25,78.72,9473492
2018-10-26,76.87,12416489
2018-10-29,77.76,9833456
2018-10-30,78.93,12266590
2018-10-31,78.11,11252991
2018-11-01,78.4,13821467
2018-11-02,77.73,9900591
2018-11-05,78.87,14536603
2018-11-06,79.21,5133597
2018-11-07,80.21,7704796
2018-11-08,80.24,5218821
2018-11-09,80.35,6148396
2018-11-12,80.26,5749819
2018-11-13,80.33,5401835
2018-11-14,80.19,6817278
2018-11-15,79.69,9149298
2018-11-16,80.65,11869694
2018-11-19,80.65,5518710
2018-11-20,79.79,12269595
2018-11-21,79.9,6545826
2018-11-23,79.63,2617973
2018-11-26,79.91,4867490
2018-11-27,80.16,7151480
2018-11-28,80.87,9827693
2018-11-29,80.98,6261896
2018-11-30,81.78,8392075
2018-12-03,82.16,11246181
2018-12-04,80.89,11586470
2018-12-06,82.92,18087964
2018-12-07,81.75,14480656
2018-12-10,81.29,11460587
2018-12-11,81.35,6209065
2018-12-12,80.01,7830354
2018-12-13,80.49,6059721
2018-12-14,80.33,7787878
2018-12-17,76.91,13336861
2018-12-18,77.6,9069271
2018-12-19,76.75,15919244
2018-12-20,75.63,13771452
2018-12-21,74.69,12539469
2018-12-24,72.0,9458297
2018-12-26,74.36,12387475
2018-12-27,74.48,11498607
2018-12-28,74.71,13789684
2018-12-31,74.94,10767360
2019-01-02,73.32,14797159
2019-01-03,73.79,10602836
2019-01-04,74.58,10159452
2019-01-07,75.33,16536047
2019-01-08,76.7,13641915
2019-01-09,76.6,7852443
2019-01-10,77.66,6851688
2019-01-11,77.93,11308312
2019-01-14,77.68,4450863
2019-01-15,78.45,9190295
2019-01-16,78.94,5954902
2019-01-17,79.36,4806365
2019-01-18,79.66,6722598
2019-01-22,79.43,8530821
2019-01-23,79.43,5900369
2019-01-24,79.71,5541891
2019-01-25,80.64,5070370
2019-01-28,81.37,9187591
2019-01-29,82.02,6891071
2019-01-30,82.67,13720516
2019-01-31,83.54,11413356
2019-02-01,82.97,22702763
2019-02-04,83.53,10299364
2019-02-05,84.04,13279056
2019-02-06,83.46,9818951
2019-02-07,84.1,11887228
2019-02-08,84.12,5007427
2019-02-11,84.36,9950364
2019-02-12,83.87,7465087
2019-02-13,84.26,5129324
2019-02-14,84.53,6725239
2019-02-15,85.05,8649069
2019-02-19,85.07,8170825
2019-02-20,84.47,10041521
2019-02-21,84.54,7636989
2019-02-22,84.99,4662114
2019-02-25,84.37,5676556
2019-02-26,84.14,8905255
2019-02-27,83.9,11890366
2019-02-28,84.15,13598361
2019-03-01,83.97,16198262
2019-03-04,84.32,7710632
2019-03-05,84.58,5404584
2019-03-06,84.17,8273646
2019-03-07,84.02,13091781
2019-03-08,84.1,7727513
2019-03-11,85.34,6392534
2019-03-12,85.69,12312229
2019-03-13,86.08,4702584
2019-03-14,86.21,5380864
2019-03-15,86.01,13103511
2019-03-18,85.53,9872875
2019-03-19,85.28,9104784
2019-03-20,84.96,13585994
2019-03-21,86.4,9319056
2019-03-22,85.88,10080637
2019-03-25,85.9,7164300
2019-03-26,86.54,5168915
2019-03-27,86.36,6074357
2019-03-28,87.11,8252637
2019-03-29,87.04,15615083
2019-04-01,87.01,15425368
2019-04-02,87.57,10591693
2019-04-03,87.48,6683340
2019-04-04,87.35,4385167
2019-04-05,87.95,7558403
2019-04-08,87.43,7045672
2019-04-09,87.01,6263712
2019-04-10,87.8,7705295
2019-04-11,87.71,8367303
2019-04-12,88.17,4510025
2019-04-15,87.72,5711543
2019-04-16,85.84,13216808
2019-04-17,85.06,11148319
2019-04-18,85.64,5205419
2019-04-22,84.8,9020018
2019-04-23,85.81,6966339
2019-04-24,86.37,6064985
2019-04-25,86.2,5007352
2019-04-26,86.85,5091197
2019-04-29,86.02,5900673
2019-04-30,87.0,6396927
2019-05-01,86.94,12961709
2019-05-02,86.97,7581917
2019-05-03,87.66,5162383
2019-05-06,87.37,5222648
2019-05-07,85.78,8733961
2019-05-08,85.77,5906619
2019-05-09,85.97,6865578
2019-05-10,86.88,5017278
2019-05-13,86.78,5577282
2019-05-14,87.14,3594252
2019-05-15,87.71,5232011
2019-05-16,88.23,5949328
2019-05-17,87.98,4416157
2019-05-20,86.68,6706295
2019-05-21,87.41,4618376
2019-05-22,87.72,3795221
2019-05-23,87.84,5606930
2019-05-24,88.13,3582730
2019-05-28,87.2,6724378
2019-05-29,86.16,8016987
2019-05-30,86.51,6830813
2019-05-31,86.87,7014061
2019-06-03,87.21,7063707
2019-06-04,86.93,7322401
2019-06-05,88.75,11722599
2019-06-06,88.88,6501873
2019-06-07,89.15,4795651
2019-06-10,88.88,4710446
2019-06-11,89.03,4045755
2019-06-12,89.32,5117409
2019-06-13,89.65,4883909
2019-06-14,89.8,4808292
2019-06-17,90.07,8171312
2019-06-18,89.91,8297377
2019-06-19,90.47,5955499
2019-06-20,90.87,6541779
2019-06-21,89.72,11471294
2019-06-24,89.16,7237190
2019-06-25,88.02,7967024
2019-06-26,86.36,11380984
2019-06-27,87.36,7115369
2019-06-28,87.31,10525769
2019-07-01,87.61,11882877
2019-07-02,88.98,9713692
2019-07-03,90.16,6897380
2019-07-05,89.75,7822213
2019-07-08,90.04,5098213
2019-07-09,90.48,4096577
2019-07-10,90.96,6911696
2019-07-11,89.94,7720504
2019-07-12,89.78,3445301
2019-07-15,89.78,4142829
2019-07-16,89.57,5347816
2019-07-17,89.21,5343665
2019-07-18,89.23,4729567
2019-07-19,87.92,7972074
2019-07-22,87.76,5279957
2019-07-23,88.65,5390381
2019-07-24,88.9,3278502
2019-07-25,88.49,5028725
2019-07-26,88.79,3678968
2019-07-29,89.05,5715306
2019-07-30,89.69,6447651
2019-07-31,89.39,8864805
2019-08-01,89.3,12385010
2019-08-02,89.7,6350336
2019-08-05,88.09,7142816
2019-08-06,89.02,7494222
2019-08-07,89.95,9553364
2019-08-08,91.46,5487807
2019-08-09,91.45,7709480
2019-08-12,91.1,6719565
2019-08-13,91.2,6177680
2019-08-14,89.72,6409082
2019-08-15,90.71,6170183
2019-08-16,91.5,6522962
2019-08-19,92.19,5782485
2019-08-20,91.5,5588140
2019-08-21,91.84,2803851
2019-08-22,92.35,4349240
2019-08-23,91.08,7401237
2019-08-26,91.75,4485083
2019-08-27,91.4,3808660
2019-08-28,91.61,4601624
2019-08-29,92.34,3592237
2019-08-30,92.46,5545003
2019-09-03,93.36,8582077
2019-09-04,94.09,7136351
2019-09-05,93.5,10597800
2019-09-06,93.68,5278418
2019-09-09,93.07,8232604
2019-09-10,92.08,10505872
2019-09-11,92.17,8804579
2019-09-12,92.62,8427939
2019-09-13,91.54,12695147
2019-09-16,92.48,6522827
2019-09-17,93.49,10473500
2019-09-18,93.16,8471265
2019-09-19,93.61,5704762
2019-09-20,93.57,8492434
2019-09-23,93.71,5251349
2019-09-24,92.93,7225678
2019-09-25,93.0,8321162
2019-09-26,93.76,5250042
2019-09-27,93.19,9394851
2019-09-30,93.54,6173100
2019-10-01,92.55,17022811
2019-10-02,92.19,7193661
2019-10-03,93.09,10366190
2019-10-04,93.59,10803202
2019-10-07,93.33,7241031
2019-10-08,92.85,5090493
2019-10-09,93.15,4919089
2019-10-10,93.33,4821691
2019-10-11,93.26,6804770
2019-10-14,93.28,8358087
2019-10-15,93.33,5582727
2019-10-16,93.4,5247404
2019-10-17,93.92,6013801
2019-10-18,94.67,7524292
2019-10-21,95.36,7276449
2019-10-22,95.05,5973784
2019-10-23,95.18,5087849
2019-10-24,95.06,4463544
2019-10-25,94.09,5311431
2019-10-28,93.58,5452573
2019-10-29,93.9,6421622
2019-10-30,94.42,7248352
2019-10-31,94.26,6590912
2019-11-01,94.19,11385191
2019-11-04,93.46,7240956
2019-11-05,91.94,14543354
2019-11-06,92.21,6810484
2019-11-07,91.33,8693647
2019-11-08,91.16,6038547
2019-11-11,91.37,3298677
2019-11-12,90.73,6295088
2019-11-13,91.47,6769898
2019-11-14,92.2,5279468
2019-11-15,92.69,5708094
2019-11-18,93.17,5443551
2019-11-19,93.29,4940500
2019-11-20,93.27,5401264
2019-11-21,91.99,9731622
2019-11-22,91.69,6332171
2019-11-25,92.05,6355391
2019-11-26,93.16,8516971
2019-11-27,93.46,6540119
2019-11-29,93.2,5384555
2019-12-02,91.82,15928921
2019-12-03,92.38,8011814
2019-12-04,92.74,8346603
2019-12-05,92.82,8041997
2019-12-06,92.98,5488454
2019-12-09,93.17,5169950
2019-12-10,92.61,7777579
2019-12-11,91.71,10772357
2019-12-12,90.51,12401637
2019-12-13,90.6,8585494
2019-12-16,90.29,9229091
2019-12-17,89.52,5680018
2019-12-18,90.68,7373344
2019-12-19,91.43,5837708
2019-12-20,92.0,11474666
2019-12-23,91.48,5863117
2019-12-24,91.73,2597637
2019-12-26,92.22,3042648
2019-12-27,92.47,4802752
2019-12-30,92.54,6634697
2019-12-31,93.08,6703008
2020-01-02,92.05,10936468
2020-01-03,92.71,7953859
2020-01-06,92.79,6055361
2020-01-07,91.85,7431580
2020-01-08,92.07,6224567
2020-01-09,92.12,5057788
2020-01-10,92.92,7226812
2020-01-13,93.91,8778279
2020-01-14,93.55,4770644
2020-01-15,94.38,8431652
2020-01-16,95.08,5844226
2020-01-17,95.19,5833309
2020-01-21,96.16,7160736
2020-01-22,95.61,7816016
2020-01-23,96.18,6064741
2020-01-24,95.96,3984307
2020-01-27,95.5,4866565
2020-01-28,95.91,6030663
2020-01-29,95.61,4804694
2020-01-30,95.73,7056714
2020-01-31,94.57,7803931
2020-02-03,94.86,10804119
2020-02-04,95.83,6893367
2020-02-05,95.85,8037223
2020-02-06,96.21,5207408
2020-02-07,96.17,4246654
2020-02-10,97.14,6186878
2020-02-11,97.93,7281813
2020-02-12,98.71,5726324
2020-02-13,99.38,6023471
2020-02-14,100.28,4262688
2020-02-18,100.21,5860020
2020-02-19,98.95,7103498
2020-02-20,100.02,8793199
2020-02-21,100.21,6280122
2020-02-24,98.87,7534837
2020-02-25,96.22,9336372
2020-02-26,95.21,12260450
2020-02-27,90.22,18952859
2020-02-28,87.4,34734417
2020-03-02,91.61,21369393
2020-03-03,91.62,20821813
2020-03-04,95.12,12692273
2020-03-05,93.05,12085973
2020-03-06,91.47,16538847
2020-03-09,84.69,14725074
2020-03-10,87.96,18279814
2020-03-11,82.84,14714374
2020-03-12,74.77,11980877
2020-03-13,81.15,11713584
2020-03-16,67.46,12956794
2020-03-17,70.63,9973641
2020-03-18,63.68,8574658
2020-03-19,63.71,10114966
2020-03-20,60.92,12254803
2020-03-23,57.84,16261260
2020-03-24,62.47,12192750
2020-03-25,65.27,13699320
2020-03-26,70.11,11439171
2020-03-27,70.2,8318667
2020-03-30,71.6,10447852
2020-03-31,69.57,11238281
2020-04-01,64.98,11527326
2020-04-02,65.26,10395888
2020-04-03,64.24,8666521
2020-04-06,69.06,11485596
2020-04-07,69.73,9338703
2020-04-08,74.72,14285090
2020-04-09,78.88,15642706
2020-04-13,75.67,9757474
2020-04-14,77.67,8697463
2020-04-15,74.73,9204543
2020-04-16,73.89,9036755
2020-04-17,76.09,7339287
2020-04-20,73.33,7404321
2020-04-21,71.99,8919123
2020-04-22,73.14,6503513
2020-04-23,72.47,6051877
2020-04-24,72.77,4913448
2020-04-27,75.07,5471491
2020-04-28,75.75,6052853
2020-04-29,76.91,7196599
2020-04-30,76.05,8778045
2020-05-01,73.47,5740556
2020-05-04,73.25,4894090
2020-05-05,73.6,7107656
2020-05-06,72.38,5740830
2020-05-07,73.34,6427140
2020-05-08,75.09,10120648
2020-05-11,74.03,5544328
2020-05-12,70.63,10986560
2020-05-13,68.96,13770732
2020-05-14,69.28,9537175
2020-05-15,68.96,9552515
2020-05-18,72.98,11786643
2020-05-19,72.16,4982903
2020-05-20,72.86,4393066
2020-05-21,72.76,4139422
2020-05-22,73.75,4405835
2020-05-26,76.44,7415764
2020-05-27,77.91,8143911
2020-05-28,78.23,6195595
2020-05-29,77.42,10073969
2020-06-01,79.21,6401817
2020-06-02,79.92,6301018
2020-06-03,82.32,9371479
2020-06-04,81.62,6583938
2020-06-05,84.59,10281934
2020-06-08,86.82,6919262
2020-06-09,85.42,10855328
2020-06-10,83.24,9362103
2020-06-11,77.98,9634647
2020-06-12,80.77,12788920
2020-06-15,81.16,8011943
2020-06-16,82.76,7372751
2020-06-17,81.64,4686772
2020-06-18,80.77,5687229
2020-06-19,79.75,9850836
2020-06-22,79.6,5325405
2020-06-23,79.36,4775945
2020-06-24,77.09,7585023
2020-06-25,78.04,4919499
2020-06-26,76.49,6942015
2020-06-29,77.92,6311065
2020-06-30,78.81,5965785
2020-07-01,80.58,6281462
2020-07-02,80.33,4294542
2020-07-06,80.34,5060014
2020-07-07,78.81,3941086
2020-07-08,78.73,3753769
2020-07-09,78.29,3988551
2020-07-10,78.51,3588732
2020-07-13,77.54,5494735
2020-07-14,78.13,4973396
2020-07-15,78.94,4716429
2020-07-16,78.08,4039333
2020-07-17,79.06,3474434
2020-07-20,78.12,3111890
2020-07-21,78.32,3804009
2020-07-22,79.52,3349950
2020-07-23,79.11,3681075
2020-07-24,78.51,3584316
2020-07-27,79.42,2592393
2020-07-28,80.84,4053488
2020-07-29,82.65,5100057
2020-07-30,82.23,5807573
2020-07-31,82.06,6989649
2020-08-03,80.99,3616883
2020-08-04,82.01,3994957
2020-08-05,81.7,4036224
2020-08-06,81.71,3137926
2020-08-07,82.82,3941292
2020-08-10,83.02,4031290
2020-08-11,81.82,4076437
2020-08-12,82.61,2989347
2020-08-13,81.67,4181760
2020-08-14,81.68,2213941
