date,close,volume
2020-01-02,23.74,2094277
2020-01-03,23.43,925026
2020-01-06,23.75,1144276
2020-01-07,24.75,2169033
2020-01-08,24.46,1556344
2020-01-09,25.26,1801371
2020-01-10,26.84,1788887
2020-01-13,27.65,1927646
2020-01-14,28.66,2913027
2020-01-15,29.42,3824295
2020-01-16,30.4,5581204
2020-01-17,32.91,3165713
2020-01-21,34.61,3830219
2020-01-22,35.25,3643077
2020-01-23,32.73,3060799
2020-01-24,31.22,2565682
2020-01-27,34.28,3382033
2020-01-28,35.12,2681658
2020-01-29,37.23,2694614
2020-01-30,32.35,4154213
2020-01-31,32.69,2454929
2020-02-03,35.05,3412161
2020-02-04,38.55,6456866
2020-02-05,37.36,2436908
2020-02-06,39.24,1977015
2020-02-07,39.92,2346981
2020-02-10,41.74,2527800
2020-02-11,37.23,3888225
2020-02-12,36.21,4720615
2020-02-13,36.96,2483702
2020-02-14,34.5,2600590
2020-02-18,37.86,5428411
2020-02-19,44.98,6763110
2020-02-20,42.76,3685081
2020-02-21,42.72,3254999
2020-02-24,45.42,3940084
2020-02-25,44.09,6853068
2020-02-26,43.5,4454002
2020-02-27,42.0,2383093
2020-02-28,40.55,3196419
2020-03-02,41.14,3084396
2020-03-03,43.09,2107323
2020-03-04,42.88,1663672
2020-03-05,42.5,1038379
2020-03-06,41.74,1804388
2020-03-09,40.64,1804111
2020-03-10,42.12,1233542
2020-03-11,42.07,1457928
2020-03-12,37.51,2423324
2020-03-13,39.19,1890996
2020-03-16,37.5,2899906
2020-03-17,42.0,3252704
2020-03-18,40.1,1794890
2020-03-19,41.2,1482619
2020-03-20,39.93,2027476
2020-03-23,37.88,2803093
2020-03-24,39.38,1438366
2020-03-25,41.88,3678681
2020-03-26,42.46,3890408
2020-03-27,42.17,1646579
2020-03-30,42.0,939914
2020-03-31,42.36,1504721
2020-04-01,41.34,2085514
2020-04-02,38.98,6158605
2020-04-03,32.93,10703340
2020-04-06,33.63,7819038
2020-04-07,32.45,6960741
2020-04-08,30.47,9809525
2020-04-09,33.16,6199138
2020-04-13,31.4,3707730
2020-04-14,31.2,18739848
2020-04-15,29.67,8567119
2020-04-16,31.72,3946353
2020-04-17,33.59,2662943
2020-04-20,35.71,4954720
2020-04-21,34.67,5006590
2020-04-22,33.81,3276221
2020-04-23,32.78,5190011
2020-04-24,31.75,2615343
2020-04-27,35.42,5015746
2020-04-28,38.13,4503424
2020-04-29,38.97,3061461
2020-04-30,39.56,5437584
2020-05-01,37.22,7943242
2020-05-04,37.5,3664561
2020-05-05,39.68,3006399
2020-05-06,38.99,4730273
2020-05-07,40.87,4882897
2020-05-08,41.98,3223261
2020-05-11,39.63,3038873
2020-05-12,38.23,2558015
2020-05-13,38.32,2406204
2020-05-14,34.93,5274245
2020-05-15,35.43,5858173
2020-05-18,32.84,28199203
2020-05-19,33.88,7819995
2020-05-20,30.58,14290505
2020-05-21,29.01,9181523
2020-05-22,29.73,8659615
2020-05-26,31.02,7042495
2020-05-27,29.77,5996932
2020-05-28,29.85,5773266
2020-05-29,31.36,13623904
2020-06-01,32.61,4471329
2020-06-02,36.97,9020016
2020-06-03,39.5,6847278
2020-06-04,41.4,8311372
2020-06-05,40.52,6050903
2020-06-08,40.1,3414038
2020-06-09,39.6,3381815
2020-06-10,40.97,4026398
2020-06-11,39.5,5833170
2020-06-12,43.04,3826108
2020-06-15,52.0,27394119
2020-06-16,51.78,9253833
2020-06-17,56.16,11734519
2020-06-18,56.05,3711275
2020-06-19,57.81,4752994
2020-06-22,56.11,2961768
2020-06-23,58.5,2248001
2020-06-24,56.7,4311132
2020-06-25,57.8,2278310
2020-06-26,57.65,5569034
2020-06-29,58.33,7520502
2020-06-30,59.99,6317815
2020-07-01,57.25,4525459
2020-07-02,63.09,6356030
2020-07-06,65.71,5263608
2020-07-07,69.11,5074671
2020-07-08,78.21,15981908
2020-07-09,87.86,9031756
2020-07-10,87.63,9247815
2020-07-13,82.05,5783099
2020-07-14,79.62,4690126
2020-07-15,76.63,5225839
2020-07-16,75.01,3612411
2020-07-17,76.14,3792314
2020-07-20,84.11,2122941
2020-07-21,85.65,3619892
2020-07-22,83.78,2635843
2020-07-23,82.36,2195051
2020-07-24,81.2,2215083
2020-07-27,87.37,3786532
2020-07-28,85.33,1820388
2020-07-29,83.77,1610496
2020-07-30,86.05,1877625
2020-07-31,89.12,1973584
2020-08-03,97.43,3632629
2020-08-04,105.39,3422588
2020-08-05,113.57,4778748
2020-08-06,131.27,9054096
2020-08-07,106.99,23994863
2020-08-10,96.56,8340224
2020-08-11,98.02,5524512
2020-08-12,99.16,2797607
2020-08-13,100.0,2709998
2020-08-14,89.2,10546311
