date,close,volume
2020-02-04,39.29,475601
2020-02-05,40.29,402535
2020-02-06,40.58,416278
2020-02-07,39.29,289872
2020-02-10,38.85,289045
2020-02-11,38.66,341622
2020-02-12,39.34,469933
2020-02-13,40.91,798683
2020-02-14,41.87,533629
2020-02-18,38.96,1576511
2020-02-19,39.18,637894
2020-02-20,39.01,500293
2020-02-21,38.78,552159
2020-02-24,37.77,494559
2020-02-25,35.47,684476
2020-02-26,35.51,493545
2020-02-27,34.01,691983
2020-02-28,33.74,882520
2020-03-02,34.26,930376
2020-03-03,33.78,714853
2020-03-04,34.55,539847
2020-03-05,32.52,1106187
2020-03-06,33.42,1183138
2020-03-09,30.11,1018361
2020-03-10,32.26,877702
2020-03-11,29.53,668691
2020-03-12,26.67,1032180
2020-03-13,27.67,931915
2020-03-16,26.46,1011399
2020-03-17,29.73,890050
2020-03-18,29.42,722537
2020-03-19,29.56,590575
2020-03-20,26.46,1056591
2020-03-23,23.82,1396797
2020-03-24,25.85,1002429
2020-03-25,23.83,1220554
2020-03-26,22.9,1117004
2020-03-27,20.3,1984724
2020-03-30,19.75,1209869
2020-03-31,19.17,962457
2020-04-01,15.51,2679737
2020-04-02,15.58,2313032
2020-04-03,13.8,2167723
2020-04-06,15.08,1300921
2020-04-07,15.96,1488931
2020-04-08,17.78,1602385
2020-04-09,20.29,2689298
2020-04-13,20.0,1184681
2020-04-14,21.3,1244720
2020-04-15,18.41,1737802
2020-04-16,17.56,1289002
2020-04-17,19.88,1269831
2020-04-20,18.95,895804
2020-04-21,18.15,1263887
2020-04-22,18.48,618667
2020-04-23,18.54,1227140
2020-04-24,19.58,946909
2020-04-27,20.85,946241
2020-04-28,21.32,1040762
2020-04-29,21.14,1329595
2020-04-30,19.41,4893417
2020-05-01,19.61,917282
2020-05-04,18.53,760863
2020-05-05,19.22,813876
2020-05-06,19.66,831420
2020-05-07,18.68,3944763
2020-05-08,18.06,2260609
2020-05-11,16.58,1441193
2020-05-12,15.57,1237230
2020-05-13,14.37,1159824
2020-05-14,15.07,1582478
2020-05-15,13.84,1934557
2020-05-18,15.73,1514085
2020-05-19,14.2,1111076
2020-05-20,14.25,3135025
2020-05-21,14.53,1232787
2020-05-22,14.04,1147000
2020-05-26,15.0,1720063
2020-05-27,15.91,2880360
2020-05-28,15.01,1865523
2020-05-29,14.62,15833403
2020-06-01,16.44,2514401
2020-06-02,17.04,1095309
2020-06-03,19.0,3012164
2020-06-04,20.24,1824995
2020-06-05,22.84,2728518
2020-06-08,22.44,1530717
2020-06-09,21.04,878146
2020-06-10,19.67,1115291
2020-06-11,18.72,1036387
2020-06-12,18.94,1023199
2020-06-15,19.33,750064
2020-06-16,19.38,820836
2020-06-17,17.96,1213867
2020-06-18,17.85,692111
2020-06-19,18.44,2009245
2020-06-22,18.31,943040
2020-06-23,18.59,797465
2020-06-24,17.19,1155692
2020-06-25,17.24,643861
2020-06-26,16.51,1722433
2020-06-29,17.68,1003027
2020-06-30,17.81,645804
2020-07-01,17.36,632989
2020-07-02,17.3,566495
2020-07-06,17.48,630261
2020-07-07,16.9,511691
2020-07-08,16.56,755662
2020-07-09,15.48,989775
2020-07-10,16.1,665093
2020-07-13,16.24,632101
2020-07-14,16.07,487929
2020-07-15,17.39,903079
2020-07-16,17.71,494929
2020-07-17,17.17,558687
2020-07-20,16.34,620706
2020-07-21,17.42,573238
2020-07-22,17.29,435287
2020-07-23,17.65,392155
2020-07-24,17.66,428685
2020-07-27,19.63,2745995
2020-07-28,20.03,1316222
2020-07-29,20.05,781658
2020-07-30,19.29,656475
2020-07-31,19.16,696212
2020-08-03,19.53,588214
2020-08-04,19.91,465852
2020-08-05,21.26,1155666
2020-08-06,20.13,1883832
2020-08-07,20.82,757692
2020-08-10,22.11,1003848
2020-08-11,22.11,699147
2020-08-12,21.87,522642
2020-08-13,21.72,380497
2020-08-14,22.24,291008
