date,close,volume
2019-05-20,18.21,624823
2019-05-21,19.0,485216
2019-05-22,18.95,486516
2019-05-23,18.43,426174
2019-05-24,18.05,1183159
2019-05-28,17.98,415729
2019-05-29,21.57,6833074
2019-05-30,21.39,1275511
2019-05-31,20.56,726860
2019-06-03,20.23,1181452
2019-06-04,20.47,612953
2019-06-05,20.44,636715
2019-06-06,20.07,351929
2019-06-07,20.04,442068
2019-06-10,20.3,515284
2019-06-11,19.8,525095
2019-06-12,19.63,487902
2019-06-13,19.96,841959
2019-06-14,19.37,402299
2019-06-17,19.84,484415
2019-06-18,19.83,528734
2019-06-19,19.73,440175
2019-06-20,20.27,497312
2019-06-21,20.64,746919
2019-06-24,19.57,899831
2019-06-25,19.73,315475
2019-06-26,20.1,535809
2019-06-27,21.15,567615
2019-06-28,21.5,1088409
2019-07-01,22.37,790972
2019-07-02,22.25,421422
2019-07-03,22.08,334029
2019-07-05,21.81,343979
2019-07-08,21.52,585494
2019-07-09,22.0,457092
2019-07-10,22.44,713078
2019-07-11,22.71,578872
2019-07-12,24.28,1122510
2019-07-15,25.42,2430439
2019-07-16,26.07,1089622
2019-07-17,26.91,1322975
2019-07-18,25.34,1999722
2019-07-19,25.91,534860
2019-07-22,25.86,1066706
2019-07-23,25.48,448854
2019-07-24,26.27,446829
2019-07-25,22.75,4453252
2019-07-26,23.04,1321551
2019-07-29,22.88,1273056
2019-07-30,23.75,1047857
2019-07-31,23.94,899065
2019-08-01,22.89,1008688
2019-08-02,22.63,753086
2019-08-05,22.33,810814
2019-08-06,22.22,686247
2019-08-07,22.63,614011
2019-08-08,24.04,701682
2019-08-09,23.37,1058610
2019-08-12,23.03,543830
2019-08-13,23.4,446972
2019-08-14,23.03,507850
2019-08-15,22.63,563761
2019-08-16,23.35,606609
2019-08-19,23.78,811248
2019-08-20,23.73,331137
2019-08-21,24.25,534616
2019-08-22,23.99,464134
2019-08-23,22.93,513504
2019-08-26,22.96,459200
2019-08-27,22.52,543109
2019-08-28,23.0,656222
2019-08-29,23.74,578437
2019-08-30,23.44,408120
2019-09-03,22.59,474546
2019-09-04,22.97,546326
2019-09-05,23.63,454214
2019-09-06,23.55,422133
2019-09-09,22.82,517988
2019-09-10,23.56,674440
2019-09-11,23.88,531416
2019-09-12,23.01,537298
2019-09-13,23.3,670147
2019-09-16,23.71,606323
2019-09-17,23.73,670257
2019-09-18,23.22,568083
2019-09-19,22.94,550343
2019-09-20,22.16,3794148
2019-09-23,22.01,548649
2019-09-24,20.03,1218468
2019-09-25,20.03,674597
2019-09-26,18.85,800243
2019-09-27,18.64,708860
2019-09-30,18.28,657427
2019-10-01,17.9,706723
2019-10-02,18.66,979819
2019-10-03,19.07,627618
2019-10-04,19.32,555460
2019-10-07,19.04,479642
2019-10-08,18.33,657062
2019-10-09,18.03,520382
2019-10-10,18.62,609316
2019-10-11,18.85,435724
2019-10-14,18.86,358103
2019-10-15,19.38,400807
2019-10-16,19.34,321426
2019-10-17,19.69,298022
2019-10-18,19.13,396528
2019-10-21,19.45,299221
2019-10-22,19.33,395908
2019-10-23,19.56,352173
2019-10-24,19.88,398481
2019-10-25,20.06,294375
2019-10-28,20.25,272794
2019-10-29,20.36,240065
2019-10-30,20.35,229140
2019-10-31,20.76,351182
2019-11-01,21.15,383976
2019-11-04,20.38,549715
2019-11-05,20.74,351605
2019-11-06,19.41,598922
2019-11-07,20.68,377419
2019-11-08,21.18,602995
2019-11-11,21.27,413613
2019-11-12,21.69,456449
2019-11-13,21.43,268256
2019-11-14,21.44,264100
2019-11-15,21.16,386558
2019-11-18,21.17,317481
2019-11-19,22.4,709473
2019-11-20,22.55,773056
2019-11-21,23.32,543759
2019-11-22,24.07,575640
2019-11-25,24.45,705454
2019-11-26,24.55,660379
2019-11-27,25.94,582321
2019-11-29,25.98,322503
2019-12-02,25.88,625508
2019-12-03,16.93,5658870
2019-12-04,17.03,2484430
2019-12-05,16.13,1752215
2019-12-06,16.76,1208666
2019-12-09,16.26,780036
2019-12-10,16.87,695922
2019-12-11,16.35,609562
2019-12-12,16.4,611511
2019-12-13,16.57,1033156
2019-12-16,17.02,777470
2019-12-17,17.0,721379
2019-12-18,16.37,868014
2019-12-19,16.46,462044
2019-12-20,16.74,762469
2019-12-23,16.99,1165897
2019-12-24,16.98,542541
2019-12-26,16.51,489245
2019-12-27,16.61,582872
2019-12-30,16.41,985078
2019-12-31,16.11,703559
2020-01-02,15.44,882229
2020-01-03,15.06,1148469
2020-01-06,15.19,486130
2020-01-07,15.02,326833
2020-01-08,15.01,486118
2020-01-09,15.37,635920
2020-01-10,15.71,803637
2020-01-13,15.86,486609
2020-01-14,16.18,713575
2020-01-15,16.8,647203
2020-01-16,16.89,911297
2020-01-17,17.31,685001
2020-01-21,16.87,1092361
2020-01-22,16.29,672053
2020-01-23,16.34,990702
2020-01-24,16.05,506858
2020-01-27,16.11,439673
2020-01-28,16.21,307810
2020-01-29,16.17,279306
2020-01-30,16.0,559335
2020-01-31,16.1,508310
2020-02-03,16.31,492264
2020-02-04,16.68,487003
2020-02-05,16.97,468193
2020-02-06,17.29,554480
2020-02-07,17.15,369830
2020-02-10,17.43,403432
2020-02-11,17.28,302271
2020-02-12,17.49,358493
2020-02-13,17.25,205003
2020-02-14,17.78,485248
2020-02-18,17.18,326404
2020-02-19,17.18,305567
2020-02-20,17.2,284641
2020-02-21,17.23,320887
2020-02-24,16.36,513741
2020-02-25,15.99,502354
2020-02-26,15.86,440428
2020-02-27,15.35,1003207
2020-02-28,15.03,885338
2020-03-02,15.56,711452
2020-03-03,14.84,373722
2020-03-04,15.94,448281
2020-03-05,16.0,439081
2020-03-06,15.28,566661
2020-03-09,13.81,560880
2020-03-10,13.98,569289
2020-03-11,13.43,679767
2020-03-12,11.04,858818
2020-03-13,11.53,708945
2020-03-16,9.89,629528
2020-03-17,11.23,691706
2020-03-18,9.12,726483
2020-03-19,10.48,717401
2020-03-20,10.52,562494
2020-03-23,11.06,643913
2020-03-24,12.21,533163
2020-03-25,12.55,435958
2020-03-26,13.34,493612
2020-03-27,12.6,424922
2020-03-30,13.26,371921
2020-03-31,13.21,381598
2020-04-01,12.39,347038
2020-04-02,12.7,367072
2020-04-03,12.82,429444
2020-04-06,13.4,537188
2020-04-07,13.36,284465
2020-04-08,14.09,393700
2020-04-09,13.72,662675
2020-04-13,14.17,389835
2020-04-14,14.58,330722
2020-04-15,13.93,343534
2020-04-16,14.1,308873
2020-04-17,14.66,342952
2020-04-20,14.82,389852
2020-04-21,15.42,1697534
2020-04-22,15.71,907651
2020-04-23,15.68,578611
2020-04-24,15.84,364468
2020-04-27,16.17,487285
2020-04-28,15.58,452927
2020-04-29,15.88,538569
2020-04-30,14.82,482582
2020-05-01,14.24,396499
2020-05-04,14.53,410759
2020-05-05,14.63,581123
2020-05-06,14.99,432653
2020-05-07,14.76,318902
2020-05-08,14.17,701953
2020-05-11,15.78,723861
2020-05-12,15.13,1489982
2020-05-13,14.14,684079
2020-05-14,15.08,896852
2020-05-15,15.04,853355
2020-05-18,15.07,433816
2020-05-19,15.24,500263
2020-05-20,16.0,369518
2020-05-21,15.93,518536
2020-05-22,16.46,538850
2020-05-26,16.31,532253
2020-05-27,16.07,501100
2020-05-28,16.24,508220
2020-05-29,15.87,488369
2020-06-01,15.68,402467
2020-06-02,15.86,622109
2020-06-03,16.07,370968
2020-06-04,15.62,476869
2020-06-05,15.37,522444
2020-06-08,16.36,465425
2020-06-09,16.05,268156
2020-06-10,16.45,568280
2020-06-11,14.97,730718
2020-06-12,15.05,564057
2020-06-15,15.52,600809
2020-06-16,15.75,567393
2020-06-17,15.84,671613
2020-06-18,16.19,575441
2020-06-19,16.62,679682
2020-06-22,17.33,761856
2020-06-23,17.3,740417
2020-06-24,16.78,485526
2020-06-25,17.3,413547
2020-06-26,17.03,1099208
2020-06-29,16.78,409808
2020-06-30,17.1,344868
2020-07-01,17.7,577239
2020-07-02,17.52,426917
2020-07-06,17.57,286654
2020-07-07,17.5,239422
2020-07-08,17.73,400449
2020-07-09,17.64,329121
2020-07-10,17.63,281990
2020-07-13,17.53,766465
2020-07-14,17.54,303680
2020-07-15,17.92,364344
2020-07-16,17.68,240205
2020-07-17,17.76,294909
2020-07-20,17.86,296253
2020-07-21,17.62,289560
2020-07-22,17.65,324050
2020-07-23,17.63,384178
2020-07-24,17.15,380173
2020-07-27,17.36,262073
2020-07-28,17.04,254627
2020-07-29,16.89,236857
2020-07-30,16.95,307037
2020-07-31,16.44,299030
2020-08-03,17.15,463696
2020-08-04,17.23,225717
2020-08-05,17.2,318339
2020-08-06,16.98,178790
2020-08-07,16.95,287015
2020-08-10,17.22,359166
2020-08-11,17.43,983855
2020-08-12,17.01,420766
2020-08-13,16.87,381073
2020-08-14,16.29,540420
