date,close,volume
2018-08-15,10.05,10215
2018-08-16,9.89,4548
2018-08-17,10.04,3495
2018-08-20,9.6,26542
2018-08-21,9.66,8321
2018-08-22,10.39,6553
2018-08-23,10.12,7057
2018-08-24,9.4,9716
2018-08-27,9.45,7286
2018-08-28,9.24,11557
2018-08-29,9.93,10134
2018-08-30,9.79,6510
2018-08-31,9.65,5870
2018-09-04,9.94,10342
2018-09-05,9.68,13364
2018-09-06,9.65,10385
2018-09-07,9.6,6321
2018-09-10,9.65,5508
2018-09-11,9.94,152327
2018-09-12,12.75,427118
2018-09-13,10.39,174086
2018-09-14,9.51,83473
2018-09-17,9.14,95849
2018-09-18,8.63,50555
2018-09-19,8.24,53740
2018-09-20,8.2,35059
2018-09-21,8.95,149250
2018-09-24,9.76,113275
2018-09-25,14.45,778990
2018-09-26,11.19,332092
2018-09-27,11.03,262378
2018-09-28,11.0,149960
2018-10-01,9.99,84289
2018-10-02,12.2,205761
2018-10-03,13.25,467334
2018-10-04,13.45,158656
2018-10-05,13.5,111254
2018-10-08,12.93,70267
2018-10-09,12.5,36806
2018-10-10,11.45,58491
2018-10-11,11.28,32318
2018-10-12,11.41,31357
2018-10-15,11.25,32715
2018-10-16,11.5,29006
2018-10-17,11.05,50363
2018-10-18,13.18,257266
2018-10-19,12.95,154001
2018-10-22,12.0,54492
2018-10-23,11.69,32859
2018-10-24,13.08,145256
2018-10-25,12.71,82833
2018-10-26,12.25,36584
2018-10-29,11.81,27115
2018-10-30,11.61,37608
2018-10-31,11.99,22329
2018-11-01,11.48,31260
2018-11-02,11.28,20605
2018-11-05,11.79,106237
2018-11-06,11.15,59870
2018-11-07,11.5,39985
2018-11-08,11.13,39773
2018-11-09,11.2,30074
2018-11-12,10.82,17380
2018-11-13,10.75,30132
2018-11-14,10.6,34085
2018-11-15,11.24,56511
2018-11-16,10.75,25035
2018-11-19,10.5,23164
2018-11-20,10.68,30678
2018-11-21,10.43,13615
2018-11-23,10.59,5414
2018-11-26,10.3,16913
2018-11-27,10.36,9328
2018-11-28,11.0,86675
2018-11-29,11.33,26412
2018-11-30,10.3,39238
2018-12-03,10.0,27427
2018-12-04,9.92,17512
2018-12-06,9.25,31201
2018-12-07,9.32,30408
2018-12-10,9.14,15619
2018-12-11,8.7,20268
2018-12-12,8.89,8744
2018-12-13,8.91,11237
2018-12-14,8.68,9606
2018-12-17,8.27,12887
2018-12-18,8.45,13122
2018-12-19,8.26,10756
2018-12-20,7.13,40813
2018-12-21,6.98,18556
2018-12-24,6.78,8180
2018-12-26,7.45,13776
2018-12-27,7.42,6764
2018-12-28,7.75,12773
2018-12-31,7.95,8897
2019-01-02,8.4,11354
2019-01-03,8.49,12208
2019-01-04,8.5,12385
2019-01-07,8.43,10687
2019-01-08,9.03,25448
2019-01-09,9.34,17963
2019-01-10,8.98,11620
2019-01-11,9.4,12054
2019-01-14,8.65,23159
2019-01-15,8.3,20750
2019-01-16,8.25,11599
2019-01-17,8.0,8621
2019-01-18,9.74,160514
2019-01-22,9.5,44826
2019-01-23,9.59,30774
2019-01-24,9.55,19280
2019-01-25,9.49,14102
2019-01-28,9.75,18994
2019-01-29,9.25,14456
2019-01-30,9.13,11371
2019-01-31,9.11,12343
2019-02-01,9.26,24418
2019-02-04,9.51,17839
2019-02-05,9.53,19902
2019-02-06,9.85,19776
2019-02-07,10.44,88990
2019-02-08,9.45,45517
2019-02-11,8.66,58804
2019-02-12,8.72,19624
2019-02-13,8.78,18761
2019-02-14,9.5,28648
2019-02-15,10.0,29808
2019-02-19,9.25,49747
2019-02-20,9.0,18669
2019-02-21,8.88,25970
2019-02-22,8.88,22018
2019-02-25,8.75,22013
2019-02-26,8.65,21471
2019-02-27,8.4,19704
2019-02-28,8.65,16976
2019-03-01,8.6,15607
2019-03-04,8.5,13065
2019-03-05,8.25,20354
2019-03-06,7.74,18705
2019-03-07,7.57,17254
2019-03-08,7.43,18475
2019-03-11,7.5,14228
2019-03-12,7.85,15600
2019-03-13,7.65,19060
2019-03-14,7.88,11192
2019-03-15,7.62,26559
2019-03-18,8.0,43195
2019-03-19,7.96,28978
2019-03-20,8.0,12360
2019-03-21,8.0,10070
2019-03-22,7.75,20485
2019-03-25,7.63,7425
2019-03-26,6.95,65849
2019-03-27,7.1,20353
2019-03-28,6.88,20952
2019-03-29,7.0,32999
2019-04-01,6.39,378412
2019-04-02,5.7,229479
2019-04-03,7.14,820742
2019-04-04,4.1,568372
2019-04-05,4.19,282149
2019-04-08,4.54,260137
2019-04-09,4.33,184333
2019-04-10,4.58,343624
2019-04-11,4.97,559724
2019-04-12,4.93,188203
2019-04-15,4.82,176803
2019-04-16,5.17,425985
2019-04-17,4.85,216136
2019-04-18,4.49,141244
2019-04-22,4.35,116083
2019-04-23,4.35,87959
2019-04-24,4.27,121258
2019-04-25,4.21,69863
2019-04-26,4.19,63143
2019-04-29,4.81,634780
2019-04-30,4.62,160178
2019-05-01,5.07,1000404
2019-05-02,5.56,8086352
2019-05-03,5.45,318368
2019-05-06,5.3,138847
2019-05-07,5.1,167937
2019-05-08,4.77,127142
2019-05-09,4.58,176682
2019-05-10,4.45,85510
2019-05-13,4.32,64668
2019-05-14,3.63,248498
2019-05-15,3.48,84368
2019-05-16,3.22,124169
2019-05-17,3.27,55677
2019-05-20,3.35,120138
2019-05-21,3.27,42997
2019-05-22,3.28,94996
2019-05-23,3.2,25284
2019-05-24,3.27,37751
2019-05-28,3.41,93427
2019-05-29,3.84,218301
2019-05-30,3.82,39757
2019-05-31,3.54,30406
2019-06-03,3.36,27852
2019-06-04,3.51,14140
2019-06-05,3.42,104512
2019-06-06,3.16,69388
2019-06-07,3.35,16987
2019-06-10,3.22,44468
2019-06-11,3.5,27605
2019-06-12,3.57,30471
2019-06-13,3.7,20526
2019-06-14,3.6,29829
2019-06-17,3.65,33386
2019-06-18,3.58,46654
2019-06-19,3.76,13600
2019-06-20,3.54,28112
2019-06-21,3.46,19029
2019-06-24,3.52,5876
2019-06-25,3.64,21947
2019-06-26,3.6,8428
2019-06-27,3.49,68793
2019-06-28,3.41,24034
2019-07-01,3.46,8357
2019-07-02,3.51,18621
2019-07-03,3.54,3865
2019-07-05,3.53,11436
2019-07-08,3.45,17681
2019-07-09,3.47,4444
2019-07-10,3.35,12675
2019-07-11,3.39,9408
2019-07-12,3.37,6239
2019-07-15,3.34,9361
2019-07-16,3.23,12827
2019-07-17,3.27,18710
2019-07-18,3.33,11996
2019-07-19,3.15,19492
2019-07-22,3.19,26087
2019-07-23,3.14,8787
2019-07-24,3.07,8777
2019-07-25,3.13,6047
2019-07-26,3.16,7139
2019-07-29,3.05,3972
2019-07-30,3.08,4136
2019-07-31,3.31,9500
2019-08-01,3.3,8117
2019-08-02,3.17,2958
2019-08-05,2.72,31004
2019-08-06,2.32,78469
2019-08-07,2.18,42465
2019-08-08,2.15,114427
2019-08-09,2.23,24170
2019-08-12,2.22,28033
2019-08-13,2.2,14534
2019-08-14,2.02,41438
2019-08-15,2.07,30278
2019-08-16,2.22,23529
2019-08-19,2.27,133822
2019-08-20,2.58,54923
2019-08-21,2.55,1989520
2019-08-22,2.88,124263
2019-08-23,2.93,124973
2019-08-26,2.38,132202
2019-08-27,2.32,61088
2019-08-28,2.28,25962
2019-08-29,2.18,99627
2019-08-30,2.13,63349
2019-09-03,2.36,78060
2019-09-04,2.45,34334
2019-09-05,2.41,26784
2019-09-06,2.59,46436
2019-09-09,2.89,147632
2019-09-10,3.13,1206707
2019-09-11,2.94,196766
2019-09-12,2.96,125040
2019-09-13,2.99,58743
2019-09-16,2.88,111250
2019-09-17,3.28,312788
2019-09-18,3.7,774316
2019-09-19,2.6,1432340
2019-09-20,1.49,3484348
2019-09-23,1.42,474776
2019-09-24,1.37,347741
2019-09-25,1.32,850167
2019-09-26,1.26,335295
2019-09-27,1.28,153755
2019-09-30,1.3,110238
2019-10-01,1.2,151380
2019-10-02,1.21,90115
2019-10-03,1.18,105996
2019-10-04,1.15,97689
2019-10-07,1.21,128682
2019-10-08,1.15,74649
2019-10-09,1.13,87949
2019-10-10,1.15,84909
2019-10-11,1.15,60894
2019-10-14,1.24,279356
2019-10-15,1.23,64569
2019-10-16,1.31,169251
2019-10-17,1.28,76501
2019-10-18,1.23,93923
2019-10-21,1.18,74967
2019-10-22,1.14,134785
2019-10-23,1.19,67905
2019-10-24,1.15,50270
2019-10-25,1.24,221364
2019-10-28,1.2,85860
2019-10-29,1.18,37437
2019-10-30,1.17,72271
2019-10-31,1.13,28764
2019-11-01,1.16,57672
2019-11-04,1.18,76426
2019-11-05,1.28,354961
2019-11-06,1.26,140308
2019-11-07,1.24,43472
2019-11-08,1.22,66807
2019-11-11,1.33,246988
2019-11-12,1.05,474003
2019-11-13,0.9799,324012
2019-11-14,0.9488,103586
2019-11-15,0.8765,117683
2019-11-18,0.88,39828
2019-11-19,0.8401,55433
2019-11-20,0.87,101217
2019-11-21,0.8121,71629
2019-11-22,0.834,34397
2019-11-25,0.831,7878
2019-11-26,0.9514,7752488
2019-11-27,0.9915,800221
2019-11-29,1.01,180008
2019-12-02,0.9686,174719
2019-12-03,0.96,140962
2019-12-04,0.8999,114415
2019-12-05,0.87,111168
2019-12-06,0.8666,56024
2019-12-09,0.8756,46633
2019-12-10,0.8837,138397
2019-12-11,0.8946,59091
2019-12-12,0.91,40621
2019-12-13,0.8816,11935
2019-12-16,0.8638,81018
2019-12-17,0.87,62166
2019-12-18,0.9735,260448
2019-12-19,0.9638,31566
2019-12-20,0.98,54313
2019-12-23,0.96,33822
2019-12-24,0.9498,32941
2019-12-26,0.97,197506
2019-12-27,0.9551,233285
2019-12-30,0.9957,63780
2019-12-31,1.08,653749
2020-01-02,1.1,352693
2020-01-03,1.07,90921
2020-01-06,1.12,544523
2020-01-07,1.05,223576
2020-01-08,1.03,118568
2020-01-09,1.01,130424
2020-01-10,0.9902,65845
2020-01-13,1.01,107880
2020-01-14,1.0,93459
2020-01-15,1.16,428614
2020-01-16,1.16,219513
2020-01-17,1.36,3438679
2020-01-21,1.39,574769
2020-01-22,1.28,279575
2020-01-23,1.22,238574
2020-01-24,1.21,164112
2020-01-27,1.18,249941
2020-01-28,1.41,928560
2020-01-29,1.28,677462
2020-01-30,1.18,318061
2020-01-31,1.13,190682
2020-02-03,1.0,256297
2020-02-04,1.05,331214
2020-02-05,1.08,98033
2020-02-06,1.18,402611
2020-02-07,1.12,85619
2020-02-10,1.1,85520
2020-02-11,1.14,265845
2020-02-12,1.15,68271
2020-02-13,1.11,63416
2020-02-14,1.11,56437
2020-02-18,1.13,88300
2020-02-19,1.16,48138
2020-02-20,1.17,83220
2020-02-21,1.13,62557
2020-02-24,1.08,75932
2020-02-25,1.02,128503
2020-02-26,1.03,63058
2020-02-27,0.9005,157630
2020-02-28,0.8916,139795
2020-03-02,0.9589,158116
2020-03-03,0.9714,76042
2020-03-04,1.0,36141
2020-03-05,0.9561,47647
2020-03-06,0.9466,47449
2020-03-09,0.8198,117175
2020-03-10,0.6565,320325
2020-03-11,0.6425,137443
2020-03-12,0.5488,80576
2020-03-13,0.525,71770
2020-03-16,0.4954,62346
2020-03-17,0.4951,38173
2020-03-18,0.5299,47572
2020-03-19,0.545,52697
2020-03-20,0.56,37471
2020-03-23,0.5499,48026
2020-03-24,0.54,147485
2020-03-25,0.6,36239
2020-03-26,0.6042,94702
2020-03-27,0.6135,34448
2020-03-30,0.62,99542
2020-03-31,0.617,42172
2020-04-01,0.6195,46716
2020-04-02,0.601,15461
2020-04-03,0.5813,13945
2020-04-06,0.6184,588169
2020-04-07,0.5834,173442
2020-04-08,0.61,48899
2020-04-09,0.6651,192733
2020-04-13,0.6799,13986
2020-04-14,0.7789,1678525
2020-04-15,0.731,144336
2020-04-16,0.76,52361
2020-04-17,0.79,69270
2020-04-20,0.7837,50758
2020-04-21,0.72,52129
2020-04-22,0.743,53332
2020-04-23,0.7302,28846
2020-04-24,0.732,68313
2020-04-27,0.7497,21942
2020-04-28,0.742,50757
2020-04-29,0.7482,51361
2020-04-30,0.7604,29502
2020-05-01,0.73,24009
2020-05-04,0.782,63339
2020-05-05,0.7623,33797
2020-05-06,0.729,34252
2020-05-07,0.7297,37134
2020-05-08,0.7399,76715
2020-05-11,0.74,327556
2020-05-12,0.885,611688
2020-05-13,0.8399,145304
2020-05-14,0.7701,251311
2020-05-15,0.79,58390
2020-05-18,0.8147,78366
2020-05-19,0.8274,49143
2020-05-20,0.9599,404476
2020-05-21,0.9005,196154
2020-05-22,0.9,57809
2020-05-26,0.8383,157112
2020-05-27,0.8446,46722
2020-05-28,0.8182,68444
2020-05-29,0.8403,41020
2020-06-01,0.75,411252
2020-06-02,0.6382,709633
2020-06-03,0.4085,35049120
2020-06-04,0.4439,15837483
2020-06-05,0.5183,20940845
2020-06-08,0.5417,11785886
2020-06-09,0.5586,15395594
2020-06-10,0.6948,52027401
2020-06-11,0.56,11270965
2020-06-12,0.53,5498027
2020-06-15,0.55,4778454
2020-06-16,0.5147,4765327
2020-06-17,0.5,3778743
2020-06-18,0.499,3449812
2020-06-19,0.4888,2428823
2020-06-22,0.49,5694974
2020-06-23,0.52,6225602
2020-06-24,0.5003,2803487
2020-06-25,0.5193,15761656
2020-06-26,0.49,3791728
2020-06-29,0.4748,3069331
2020-06-30,0.465,1374169
2020-07-01,0.4587,1346809
2020-07-02,0.4647,2082262
2020-07-06,0.478,3070846
2020-07-07,0.4597,1201068
2020-07-08,0.4863,6095127
2020-07-09,0.4802,2097375
2020-07-10,0.4687,1348173
2020-07-13,0.4504,1635823
2020-07-14,0.4499,1502756
2020-07-15,0.4431,985822
2020-07-16,0.4713,3296199
2020-07-17,0.4655,1420792
2020-07-20,0.478,1409943
2020-07-21,0.522,4482622
2020-07-22,0.51,2805792
2020-07-23,0.5168,11287724
2020-07-24,0.5099,1968131
2020-07-27,0.495,1433861
2020-07-28,0.4886,2308184
2020-07-29,0.48,2194766
2020-07-30,0.4745,1065079
2020-07-31,0.4584,829558
2020-08-03,0.462,864264
2020-08-04,0.4743,1806671
2020-08-05,0.465,1643318
2020-08-06,0.4586,1027877
2020-08-07,0.4507,833946
2020-08-10,0.458,1013253
2020-08-11,0.445,1144774
2020-08-12,0.4386,1515324
2020-08-13,0.429,994678
2020-08-14,0.4292,660801
