date,close,volume
2019-10-28,22.59,117967
2019-10-29,22.73,110966
2019-10-30,23.19,115756
2019-10-31,23.56,241535
2019-11-01,23.67,119103
2019-11-04,23.66,98881
2019-11-05,23.32,129710
2019-11-06,23.07,126658
2019-11-07,22.85,108763
2019-11-08,22.75,135136
2019-11-11,22.93,140025
2019-11-12,22.68,187057
2019-11-13,22.75,222309
2019-11-14,22.88,147716
2019-11-15,22.96,153371
2019-11-18,22.69,155303
2019-11-19,22.61,163725
2019-11-20,22.58,201722
2019-11-21,22.25,109717
2019-11-22,21.98,121140
2019-11-25,22.12,145411
2019-11-26,22.27,129076
2019-11-27,22.7,116590
2019-11-29,22.78,79621
2019-12-02,22.58,141195
2019-12-03,22.6,143126
2019-12-04,22.64,150914
2019-12-05,22.73,115478
2019-12-06,22.83,170923
2019-12-09,22.86,119628
2019-12-10,22.9,132456
2019-12-11,22.48,146888
2019-12-12,22.3,173281
2019-12-13,22.32,155393
2019-12-16,22.65,310659
2019-12-17,22.4,255892
2019-12-18,22.25,166465
2019-12-19,22.06,169607
2019-12-20,22.07,725128
2019-12-23,21.83,148678
2019-12-24,21.72,73692
2019-12-26,21.4,149822
2019-12-27,21.4,119134
2019-12-30,21.58,215454
2019-12-31,21.86,162465
2020-01-02,21.27,208181
2020-01-03,21.37,131342
2020-01-06,21.36,144270
2020-01-07,21.05,177363
2020-01-08,21.08,168248
2020-01-09,21.02,152445
2020-01-10,21.58,551553
2020-01-13,22.29,224035
2020-01-14,22.03,185741
2020-01-15,22.11,177671
2020-01-16,22.4,175066
2020-01-17,22.37,119957
2020-01-21,22.56,253741
2020-01-22,22.29,175035
2020-01-23,22.26,189861
2020-01-24,22.14,101884
2020-01-27,22.1,797476
2020-01-28,21.99,130073
2020-01-29,21.86,101573
2020-01-30,21.56,167488
2020-01-31,21.32,290000
2020-02-03,21.69,201768
2020-02-04,21.59,83690
2020-02-05,21.7,104365
2020-02-06,21.68,74538
2020-02-07,21.65,218626
2020-02-10,21.92,86167
2020-02-11,22.01,100434
2020-02-12,21.94,124866
2020-02-13,21.75,239980
2020-02-14,21.71,126505
2020-02-18,21.18,193658
2020-02-19,21.09,153987
2020-02-20,21.33,159270
2020-02-21,21.53,160869
2020-02-24,21.23,149613
2020-02-25,20.78,339669
2020-02-26,20.39,235566
2020-02-27,19.1,379542
2020-02-28,18.87,590800
2020-03-02,19.76,438242
2020-03-03,19.5,208009
2020-03-04,20.12,203302
2020-03-05,19.65,333845
2020-03-06,19.4,199579
2020-03-09,17.06,455772
2020-03-10,17.33,236873
2020-03-11,15.78,387921
2020-03-12,13.37,518494
2020-03-13,15.22,416540
2020-03-16,12.49,421843
2020-03-17,12.11,564034
2020-03-18,7.81,610099
2020-03-19,10.05,709420
2020-03-20,9.54,591743
2020-03-23,9.51,435344
2020-03-24,10.73,299408
2020-03-25,12.06,412117
2020-03-26,13.29,418941
2020-03-27,14.8,443377
2020-03-30,14.85,368732
2020-03-31,14.36,424057
2020-04-01,13.08,313012
2020-04-02,12.76,298446
2020-04-03,12.33,283962
2020-04-06,13.17,274700
2020-04-07,13.1,241182
2020-04-08,13.56,216983
2020-04-09,14.84,270253
2020-04-13,14.11,198894
2020-04-14,14.46,179521
2020-04-15,13.92,236882
2020-04-16,13.62,253397
2020-04-17,14.26,222010
2020-04-20,13.76,226855
2020-04-21,13.77,174003
2020-04-22,13.9,200556
2020-04-23,13.91,185182
2020-04-24,13.92,150260
2020-04-27,14.91,177181
2020-04-28,16.05,223193
2020-04-29,17.93,466912
2020-04-30,15.8,354507
2020-05-01,16.93,342871
2020-05-04,16.29,271183
2020-05-05,16.05,139976
2020-05-06,15.75,143597
2020-05-07,16.27,185925
2020-05-08,16.71,153680
2020-05-11,16.17,219786
2020-05-12,15.24,303709
2020-05-13,14.22,327061
2020-05-14,14.45,244072
2020-05-15,14.73,201787
2020-05-18,15.71,317653
2020-05-19,15.29,169922
2020-05-20,15.93,192735
2020-05-21,15.92,179944
2020-05-22,16.42,175445
2020-05-26,18.0,331248
2020-05-27,18.2,244149
2020-05-28,17.64,320966
2020-05-29,17.92,384033
2020-06-01,18.05,241656
2020-06-02,18.66,232235
2020-06-03,18.53,357991
2020-06-04,18.94,209125
2020-06-05,19.56,387408
2020-06-08,20.29,284229
2020-06-09,19.6,245057
2020-06-10,18.93,193031
2020-06-11,17.17,410288
2020-06-12,18.22,265907
2020-06-15,18.7,178015
2020-06-16,19.31,158024
2020-06-17,19.07,198236
2020-06-18,19.0,146581
2020-06-19,18.56,372752
2020-06-22,18.45,164233
2020-06-23,18.62,121196
2020-06-24,17.95,186360
2020-06-25,18.43,126023
2020-06-26,18.3,444723
2020-06-29,18.6,148121
2020-06-30,18.75,128322
2020-07-01,18.77,130792
2020-07-02,18.58,120131
2020-07-06,18.71,139389
2020-07-07,18.15,144030
2020-07-08,18.28,142004
2020-07-09,17.55,204970
2020-07-10,17.86,156999
2020-07-13,17.83,117608
2020-07-14,18.1,106911
2020-07-15,18.56,162059
2020-07-16,18.2,151311
2020-07-17,18.58,118925
2020-07-20,18.38,126870
2020-07-21,18.74,140486
2020-07-22,19.17,313091
2020-07-23,18.68,98441
2020-07-24,18.18,123713
2020-07-27,18.54,142864
2020-07-28,18.65,246700
2020-07-29,18.43,147389
2020-07-30,18.33,150890
2020-07-31,18.2,231584
2020-08-03,17.95,235016
2020-08-04,17.87,133094
2020-08-05,17.95,126708
2020-08-06,18.22,153298
2020-08-07,18.54,117443
2020-08-10,18.78,151180
2020-08-11,18.43,173065
2020-08-12,18.49,115081
2020-08-13,18.29,119028
2020-08-14,18.56,166318
