date,close,volume
2019-01-29,186.35,1220821
2019-01-30,189.01,1215559
2019-01-31,191.65,1623954
2019-02-01,193.83,1147280
2019-02-04,194.41,1502732
2019-02-05,194.9,1420652
2019-02-06,192.95,1721267
2019-02-07,195.0,2398522
2019-02-08,193.59,1845236
2019-02-11,194.13,1519912
2019-02-12,195.25,1136749
2019-02-13,197.18,1410853
2019-02-14,195.87,1032986
2019-02-15,198.32,1106784
2019-02-19,197.65,1013626
2019-02-20,198.02,1266899
2019-02-21,198.15,1100042
2019-02-22,201.88,987631
2019-02-25,201.94,1166759
2019-02-26,201.48,1054035
2019-02-27,201.72,1054906
2019-02-28,200.37,1329947
2019-03-01,201.84,1098422
2019-03-04,199.89,1019126
2019-03-05,197.96,938387
2019-03-06,197.32,890084
2019-03-07,196.48,1103010
2019-03-08,196.33,664438
2019-03-11,197.24,856063
2019-03-12,197.5,1050374
2019-03-13,199.7,1115545
2019-03-14,201.6,1424021
2019-03-15,203.18,2047748
2019-03-18,205.72,1778441
2019-03-19,207.86,2051023
2019-03-20,206.28,1534833
2019-03-21,209.77,1275592
2019-03-22,205.49,882685
2019-03-25,205.01,760869
2019-03-26,206.13,815049
2019-03-27,205.18,1095770
2019-03-28,207.66,716401
2019-03-29,210.55,1400155
2019-04-01,212.9,1135966
2019-04-02,213.22,719883
2019-04-03,213.6,896437
2019-04-04,212.65,605215
2019-04-05,214.53,743472
2019-04-08,213.65,634292
2019-04-09,214.81,990080
2019-04-10,212.68,850218
2019-04-11,213.13,1403658
2019-04-12,214.93,793052
2019-04-15,216.47,667148
2019-04-16,216.95,607431
2019-04-17,215.39,716482
2019-04-18,217.2,758691
2019-04-22,217.16,872899
2019-04-23,217.99,1059042
2019-04-24,218.38,861517
2019-04-25,219.2,651036
2019-04-26,220.27,565178
2019-04-29,219.7,1016097
2019-04-30,220.66,1066164
2019-05-01,219.45,1113928
2019-05-02,217.17,1373589
2019-05-03,217.88,1128985
2019-05-06,219.61,973056
2019-05-07,214.6,1078589
2019-05-08,214.73,1242114
2019-05-09,213.12,1331311
2019-05-10,214.33,900201
2019-05-13,208.68,1538223
2019-05-14,211.83,1117629
2019-05-15,211.72,1232544
2019-05-16,215.29,885272
2019-05-17,212.94,1686721
2019-05-20,211.83,1067487
2019-05-21,216.93,1696771
2019-05-22,217.6,1288293
2019-05-23,213.99,1046544
2019-05-24,214.33,1275478
2019-05-28,214.52,1593566
2019-05-29,216.54,1237945
2019-05-30,217.16,733769
2019-05-31,213.88,1095507
2019-06-03,212.97,849831
2019-06-04,214.83,1254198
2019-06-05,220.27,1313044
2019-06-06,222.01,763678
2019-06-07,224.67,948869
2019-06-10,227.13,833956
2019-06-11,222.69,839636
2019-06-12,224.2,530501
2019-06-13,224.45,559682
2019-06-14,224.9,717882
2019-06-17,224.17,823064
2019-06-18,226.23,796166
2019-06-19,230.57,1130424
2019-06-20,231.28,1339850
2019-06-21,228.7,1519541
2019-06-24,228.85,799303
2019-06-25,227.98,1152261
2019-06-26,226.4,918898
2019-06-27,226.99,666796
2019-06-28,227.79,1813501
2019-07-01,232.26,959157
2019-07-02,234.98,914503
2019-07-03,238.14,868469
2019-07-05,237.0,775149
2019-07-08,232.39,740611
2019-07-09,231.48,1065197
2019-07-10,234.76,916546
2019-07-11,238.44,720448
2019-07-12,241.26,1338433
2019-07-15,240.89,565121
2019-07-16,240.03,606861
2019-07-17,240.42,1011591
2019-07-18,241.11,865736
2019-07-19,239.93,1279442
2019-07-22,241.46,989678
2019-07-23,243.42,997125
2019-07-24,243.09,1059319
2019-07-25,242.35,894677
2019-07-26,244.35,760660
2019-07-29,243.3,677180
2019-07-30,241.93,860544
2019-07-31,244.95,2239594
2019-08-01,257.22,2297290
2019-08-02,253.95,1335243
2019-08-05,244.18,1736882
2019-08-06,245.82,2488716
2019-08-07,248.68,1435921
2019-08-08,257.78,1746910
2019-08-09,256.19,1337204
2019-08-12,254.1,794030
2019-08-13,258.37,1022933
2019-08-14,248.61,1339034
2019-08-15,253.17,919203
2019-08-16,256.68,2637793
2019-08-19,260.68,1321893
2019-08-20,261.24,1013810
2019-08-21,264.62,1133609
2019-08-22,263.32,1058977
2019-08-23,257.04,1390936
2019-08-26,257.2,1327338
2019-08-27,257.26,1026238
2019-08-28,258.72,1034133
2019-08-29,260.75,1102649
2019-08-30,260.19,1455361
2019-09-03,258.67,1295716
2019-09-04,259.2,1492080
2019-09-05,264.83,1191127
2019-09-06,267.75,1112572
2019-09-09,260.76,1089658
2019-09-10,252.35,2095742
2019-09-11,252.0,1426190
2019-09-12,251.88,1285826
2019-09-13,250.07,1361596
2019-09-16,249.5,1152696
2019-09-17,256.12,1475017
2019-09-18,254.69,1228012
2019-09-19,256.73,1129598
2019-09-20,252.78,1424366
2019-09-23,252.46,900975
2019-09-24,251.78,1040786
2019-09-25,254.58,930498
2019-09-26,256.0,949081
2019-09-27,246.35,2088547
2019-09-30,244.98,2719036
2019-10-01,242.85,2485091
2019-10-02,236.44,1325445
2019-10-03,239.62,1313120
2019-10-04,244.44,1244529
2019-10-07,245.58,1110316
2019-10-08,241.85,1045569
2019-10-09,248.79,1266095
2019-10-10,250.97,1169391
2019-10-11,252.99,1307200
2019-10-14,251.37,661937
2019-10-15,253.45,894556
2019-10-16,252.3,728623
2019-10-17,253.0,1082561
2019-10-18,250.48,1137321
2019-10-21,251.42,880638
2019-10-22,246.18,993076
2019-10-23,243.91,1472576
2019-10-24,248.4,1108410
2019-10-25,249.27,801803
2019-10-28,248.59,1288464
2019-10-29,256.22,1351895
2019-10-30,254.65,1147425
2019-10-31,257.99,1220750
2019-11-01,258.8,1088996
2019-11-04,256.34,1126028
2019-11-05,251.19,988638
2019-11-06,253.39,1308878
2019-11-07,255.59,1142172
2019-11-08,255.3,646755
2019-11-11,255.07,499266
2019-11-12,255.13,620883
2019-11-13,258.62,648263
2019-11-14,260.0,465881
2019-11-15,262.89,856303
2019-11-18,264.08,851492
2019-11-19,267.87,1238896
2019-11-20,268.1,1180939
2019-11-21,264.39,1031602
2019-11-22,265.21,932315
2019-11-25,265.85,1251307
2019-11-26,266.9,2976122
2019-11-27,265.5,1231626
2019-11-29,264.65,1037691
2019-12-02,262.19,1967590
2019-12-03,264.0,1337749
2019-12-04,268.46,1012958
2019-12-05,271.54,1523524
2019-12-06,274.38,1585735
2019-12-09,272.06,1097547
2019-12-10,271.66,971211
2019-12-11,272.15,1267006
2019-12-12,270.29,1779499
2019-12-13,271.2,1468719
2019-12-16,272.61,1173113
2019-12-17,271.56,1667538
2019-12-18,269.45,1603950
2019-12-19,272.48,1570452
2019-12-20,271.66,1695071
2019-12-23,271.37,1054441
2019-12-24,272.5,363043
2019-12-26,273.56,450279
2019-12-27,274.29,688782
2019-12-30,271.94,539003
2019-12-31,273.05,638939
2020-01-02,277.84,1092326
2020-01-03,276.91,576754
2020-01-06,279.04,875497
2020-01-07,280.98,1253709
2020-01-08,285.01,1004476
2020-01-09,289.58,1316140
2020-01-10,288.94,834499
2020-01-13,294.24,961736
2020-01-14,290.17,1249145
2020-01-15,294.38,1066246
2020-01-16,298.19,789475
2020-01-17,296.79,2246627
2020-01-21,296.2,1423494
2020-01-22,297.42,956340
2020-01-23,297.19,813355
2020-01-24,294.83,835826
2020-01-27,293.13,919424
2020-01-28,297.28,882437
2020-01-29,297.31,760113
2020-01-30,299.86,913883
2020-01-31,293.73,1209723
2020-02-03,295.67,1002254
2020-02-04,297.92,1308004
2020-02-05,294.77,1324179
2020-02-06,295.52,1975094
2020-02-07,295.48,1401623
2020-02-10,296.56,1088974
2020-02-11,294.12,1397488
2020-02-12,303.83,1288038
2020-02-13,301.35,1107731
2020-02-14,307.65,979283
2020-02-18,306.74,1047031
2020-02-19,311.16,1341095
2020-02-20,303.41,1898476
2020-02-21,293.25,2066660
2020-02-24,290.9,2006010
2020-02-25,282.63,1439359
2020-02-26,282.77,1460483
2020-02-27,267.15,2298287
2020-02-28,265.91,2901471
2020-03-02,289.31,3140765
2020-03-03,280.14,2691843
2020-03-04,296.06,1468325
2020-03-05,278.42,1824765
2020-03-06,271.06,2513676
2020-03-09,242.51,3947456
2020-03-10,259.17,3059284
2020-03-11,240.36,3395473
2020-03-12,221.46,4659918
2020-03-13,248.1,3394465
2020-03-16,222.16,3119429
2020-03-17,227.66,3205266
2020-03-18,193.08,4235652
2020-03-19,207.78,3203523
2020-03-20,208.79,3558629
2020-03-23,192.05,2605201
2020-03-24,218.66,2755784
2020-03-25,227.19,2045268
2020-03-26,244.95,2884408
2020-03-27,239.75,2924894
2020-03-30,246.99,2529539
2020-03-31,245.05,3807431
2020-04-01,234.33,3458017
2020-04-02,241.34,1735599
2020-04-03,238.8,2217558
2020-04-06,255.83,2129237
2020-04-07,256.06,1678564
2020-04-08,261.51,1326157
2020-04-09,283.55,2740528
2020-04-13,268.44,2900401
2020-04-14,277.34,2588707
2020-04-15,273.25,1593975
2020-04-16,274.55,1265372
2020-04-17,282.59,2667708
2020-04-20,279.17,1512929
2020-04-21,267.23,1856170
2020-04-22,276.01,1112237
2020-04-23,279.56,1699433
2020-04-24,283.94,1124483
2020-04-27,291.19,1289718
2020-04-28,295.83,2048045
2020-04-29,294.42,1757196
2020-04-30,292.88,1916526
2020-05-01,286.06,1151967
2020-05-04,285.77,1187777
2020-05-05,295.41,1049704
2020-05-06,289.36,881034
2020-05-07,295.58,1282637
2020-05-08,297.65,851989
2020-05-11,300.68,1206009
2020-05-12,299.21,1303868
2020-05-13,294.4,1642456
2020-05-14,300.12,1253732
2020-05-15,303.14,1960778
2020-05-18,311.63,1773091
2020-05-19,311.09,1237740
2020-05-20,314.0,801243
2020-05-21,310.76,725210
2020-05-22,311.86,621524
2020-05-26,312.34,1695355
2020-05-27,315.43,1182909
2020-05-28,318.8,1928700
2020-05-29,325.02,1935836
2020-06-01,327.3,892323
2020-06-02,327.37,1280258
2020-06-03,333.38,1058932
2020-06-04,327.39,1209060
2020-06-05,333.37,1522241
2020-06-08,331.98,1116809
2020-06-09,327.61,966559
2020-06-10,331.18,1136350
2020-06-11,307.03,1663514
2020-06-12,316.91,1168665
2020-06-15,319.65,998309
2020-06-16,324.93,918878
2020-06-17,326.32,896707
2020-06-18,326.81,726309
2020-06-19,323.73,1932699
2020-06-22,326.36,1330386
2020-06-23,328.56,889956
2020-06-24,317.97,1298209
2020-06-25,327.82,1051903
2020-06-26,321.6,2563823
2020-06-29,321.29,1298222
2020-06-30,329.48,1823443
2020-07-01,334.52,963242
2020-07-02,333.25,707918
2020-07-06,341.02,1296503
2020-07-07,341.19,836785
2020-07-08,354.32,1121156
2020-07-09,352.72,1126447
2020-07-10,351.81,821104
2020-07-13,346.09,919729
2020-07-14,351.64,724580
2020-07-15,354.8,613247
2020-07-16,349.51,624583
2020-07-17,354.69,577783
2020-07-20,358.09,597695
2020-07-21,354.83,612021
2020-07-22,356.45,634661
2020-07-23,348.26,1383336
2020-07-24,349.97,860886
2020-07-27,351.32,1057902
2020-07-28,347.6,1185255
2020-07-29,359.86,1036260
2020-07-30,352.37,1122594
2020-07-31,350.25,1126780
2020-08-03,350.68,673340
2020-08-04,345.77,1116345
2020-08-05,347.39,712909
2020-08-06,352.57,623311
2020-08-07,347.27,827960
2020-08-10,344.07,552668
2020-08-11,343.71,745146
2020-08-12,349.19,522326
2020-08-13,356.13,723042
2020-08-14,352.27,530850
