date,close,volume
2019-07-17,33.22,209
2019-07-18,31.97,5892
2019-07-19,32.54,11
2019-07-22,32.77,20
2019-07-23,33.22,616
2019-07-24,32.73,277
2019-07-25,33.07,9367
2019-07-26,33.78,358
2019-07-29,35.52,451
2019-07-30,36.34,2631
2019-07-31,36.31,1577
2019-08-01,36.42,1877
2019-08-02,36.31,1214
2019-08-05,36.48,2728
2019-08-06,36.24,1055
2019-08-07,36.5,1818
2019-08-08,36.53,208
2019-08-09,37.92,975
2019-08-12,37.36,2942
2019-08-13,37.58,2157
2019-08-14,37.61,856
2019-08-15,36.95,1141
2019-08-16,36.54,1999
2019-08-19,36.67,542
2019-08-20,36.22,1321
2019-08-21,36.79,588
2019-08-22,35.24,1731
2019-08-23,34.88,1472
2019-08-26,35.58,1554
2019-08-27,34.82,86
2019-08-28,35.72,674
2019-08-29,36.12,105
2019-08-30,36.32,379
2019-09-03,37.26,4129
2019-09-04,35.49,2354
2019-09-05,34.28,910
2019-09-06,34.71,308
2019-09-09,34.05,499
2019-09-10,34.07,590
2019-09-11,34.24,781
2019-09-12,34.22,603
2019-09-13,32.65,260
2019-09-16,33.18,1159
2019-09-17,32.4,502
2019-09-18,32.58,56
2019-09-19,32.13,708
2019-09-20,32.74,1080
2019-09-23,33.09,177
2019-09-24,32.49,336
2019-09-25,33.99,660
2019-09-26,34.34,12
2019-09-27,34.64,50
2019-09-30,34.63,101
2019-10-01,34.52,1017
2019-10-02,34.66,279
2019-10-03,34.12,1643
2019-10-04,34.16,454
2019-10-07,34.61,131
2019-10-08,35.48,1441
2019-10-09,35.6,213
2019-10-10,32.86,4678
2019-10-11,30.43,9045
2019-10-14,31.5,2237
2019-10-15,29.27,4062
2019-10-16,28.9,1452
2019-10-17,28.45,1908
2019-10-18,27.83,4481
2019-10-21,27.66,2468
2019-10-22,28.18,4453
2019-10-23,28.07,660
2019-10-24,28.66,9923
2019-10-25,28.82,3797
2019-10-28,28.51,943
2019-10-29,28.54,509
2019-10-30,28.21,112
2019-10-31,27.75,731
2019-11-01,27.86,442
2019-11-04,28.37,305
2019-11-05,28.37,1012
2019-11-06,28.61,588
2019-11-07,28.97,1104
2019-11-08,29.21,1795
2019-11-11,28.65,611
2019-11-12,28.6,246
2019-11-13,28.65,1262
2019-11-14,28.35,474
2019-11-15,28.16,2112
2019-11-18,27.73,431
2019-11-19,27.96,135
2019-11-20,28.0,196
2019-11-21,28.14,171
2019-11-22,28.77,152
2019-11-25,28.16,2
2019-11-26,28.49,0
2019-11-27,28.13,81
2019-11-29,27.89,0
2019-12-02,27.79,601
2019-12-03,27.36,801
2019-12-04,26.46,3451
2019-12-05,26.02,1442
2019-12-06,26.17,611
2019-12-09,26.12,736
2019-12-10,25.81,3892
2019-12-11,25.68,734
2019-12-12,25.88,3479
2019-12-13,24.59,4629
2019-12-16,24.56,397
2019-12-17,26.24,679
2019-12-18,26.52,604
2019-12-19,27.12,2322
2019-12-20,27.18,408
2019-12-23,27.68,300
2019-12-24,27.57,203
2019-12-26,27.24,200
2019-12-27,26.58,942
2019-12-30,26.38,233
2019-12-31,25.19,3479
2020-01-02,26.08,867
2020-01-03,26.56,220
2020-01-06,25.82,602
2020-01-07,26.2,403
2020-01-08,26.36,316
2020-01-09,26.61,10
2020-01-10,26.71,100
2020-01-13,27.18,1157
2020-01-14,26.99,1646
2020-01-15,26.93,173
2020-01-16,26.58,1247
2020-01-17,27.06,748
2020-01-21,26.82,830
2020-01-22,26.07,1180
2020-01-23,26.21,930
2020-01-24,26.57,231
2020-01-27,26.74,212
2020-01-28,27.06,301
2020-01-29,27.07,159
2020-01-30,26.42,500
2020-01-31,25.52,4865
2020-02-03,27.25,5354
2020-02-04,26.9,1316
2020-02-05,27.25,102
2020-02-06,27.8,916
2020-02-07,28.15,1864
2020-02-10,27.95,100
2020-02-11,27.55,226
2020-02-12,27.53,410
2020-02-13,26.77,610
2020-02-14,26.81,270
2020-02-18,27.2,110
2020-02-19,27.85,100
2020-02-20,28.19,669
2020-02-21,27.5,553
2020-02-24,27.76,1278
2020-02-25,27.17,1097
2020-02-26,27.9,706
2020-02-27,28.06,43
2020-02-28,28.69,1520
2020-03-02,29.18,237
2020-03-03,28.84,418
2020-03-04,28.28,100
2020-03-05,27.48,8
2020-03-06,26.88,187
2020-03-09,26.25,152
2020-03-10,27.91,1074
2020-03-11,28.61,152
2020-03-12,30.58,1848
2020-03-13,33.17,4891
2020-03-16,33.95,484
2020-03-17,35.98,482
2020-03-18,42.25,5382
2020-03-19,42.88,18287
2020-03-20,42.1,4347
2020-03-23,43.57,4419
2020-03-24,39.81,3075
2020-03-25,38.09,1889
2020-03-26,33.76,1296
2020-03-27,31.0,4419
2020-03-30,31.54,3427
2020-03-31,31.5,1221
2020-04-01,31.77,2920
2020-04-02,31.77,11100
2020-04-03,33.06,13450
2020-04-06,33.29,12717
2020-04-07,32.25,9967
2020-04-08,31.86,119
2020-04-09,30.94,22467
2020-04-13,30.42,1542
2020-04-14,29.41,12283
2020-04-15,30.25,8978
2020-04-16,30.98,1223
2020-04-17,30.54,373
2020-04-20,31.18,1565
2020-04-21,32.44,3522
2020-04-22,32.24,589
2020-04-23,31.82,925
2020-04-24,31.85,4270
2020-04-27,31.16,1514
2020-04-28,31.1,283
2020-04-29,30.84,1789
2020-04-30,29.52,2373
2020-05-01,30.31,831
2020-05-04,30.88,1257
2020-05-05,30.89,546
2020-05-06,31.87,837
2020-05-07,31.8,3377
2020-05-08,31.29,665
2020-05-11,31.93,426
2020-05-12,32.53,4309
2020-05-13,33.1,85
2020-05-14,33.09,5710
2020-05-15,34.32,6398
2020-05-18,33.43,1382
2020-05-19,32.78,3284
2020-05-20,33.03,2569
2020-05-21,33.11,37
2020-05-22,33.65,64
2020-05-26,31.94,2336
2020-05-27,32.65,2326
2020-05-28,32.04,203
2020-05-29,31.74,258
2020-06-01,30.14,2693
2020-06-02,29.68,225
2020-06-03,29.3,3302
2020-06-04,29.21,55
2020-06-05,28.52,73
2020-06-08,27.93,4140
2020-06-09,27.96,259
2020-06-10,27.59,514
2020-06-11,29.15,159
2020-06-12,29.82,134
2020-06-15,29.15,1050
2020-06-16,29.31,678
2020-06-17,29.46,30
2020-06-18,30.67,373
2020-06-19,31.28,917
2020-06-22,30.2,550
2020-06-23,29.75,3870
2020-06-24,30.62,0
2020-06-25,30.58,1362
2020-06-26,31.42,682
2020-06-29,31.92,178
2020-06-30,30.87,3702
2020-07-01,30.0,383
2020-07-02,30.19,469
2020-07-06,29.87,224
2020-07-07,29.38,963
2020-07-08,28.7,2
2020-07-09,28.66,3539
2020-07-10,28.53,112
2020-07-13,29.17,7193
2020-07-14,29.22,368
2020-07-15,28.84,24
2020-07-16,29.21,534
2020-07-17,29.0,10
2020-07-20,28.2,539
2020-07-21,27.52,216
2020-07-22,27.45,4
2020-07-23,27.52,5
2020-07-24,27.03,1
2020-07-27,26.35,334
2020-07-28,25.8,627
2020-07-29,25.42,165
2020-07-30,24.61,76
2020-07-31,24.56,366
2020-08-03,24.65,38
2020-08-04,24.67,179
2020-08-05,24.32,87
2020-08-06,24.13,624
2020-08-07,24.73,214
2020-08-10,24.61,10
2020-08-11,24.82,349
2020-08-12,24.95,88
2020-08-13,24.78,91
2020-08-14,24.5,113
