date,close,volume
2020-02-10,4.8,105659
2020-02-11,4.72,15846
2020-02-12,4.72,18764
2020-02-13,4.67,42165
2020-02-14,4.7,21053
2020-02-18,4.95,124550
2020-02-19,5.09,97305
2020-02-20,5.86,359719
2020-02-21,5.16,180735
2020-02-24,4.9,89005
2020-02-25,4.18,176479
2020-02-26,3.93,133727
2020-02-27,3.59,147619
2020-02-28,3.28,102311
2020-03-02,3.28,68831
2020-03-03,3.45,32298
2020-03-04,3.8,51484
2020-03-05,3.54,36979
2020-03-06,3.5,34711
2020-03-09,3.15,49752
2020-03-10,3.26,50324
2020-03-11,3.38,65028
2020-03-12,2.72,78295
2020-03-13,2.87,48936
2020-03-16,2.65,76402
2020-03-17,2.69,75405
2020-03-18,2.02,69597
2020-03-19,1.39,287061
2020-03-20,1.3,188454
2020-03-23,1.18,195434
2020-03-24,1.34,123442
2020-03-25,1.97,154623
2020-03-26,2.21,262362
2020-03-27,1.85,96590
2020-03-30,1.89,35286
2020-03-31,1.99,34221
2020-04-01,1.74,42307
2020-04-02,1.72,30963
2020-04-03,1.53,46489
2020-04-06,2.04,104816
2020-04-07,1.9,70838
2020-04-08,2.07,53260
2020-04-09,1.97,68679
2020-04-13,1.93,44067
2020-04-14,1.98,48110
2020-04-15,1.87,31499
2020-04-16,1.69,105935
2020-04-17,2.08,104501
2020-04-20,1.95,49861
2020-04-21,1.94,20793
2020-04-22,1.92,44740
2020-04-23,1.89,23626
2020-04-24,1.98,15643
2020-04-27,2.1,46080
2020-04-28,2.21,83694
2020-04-29,2.5,91498
2020-04-30,2.4,79349
2020-05-01,2.28,59473
2020-05-04,2.26,71876
2020-05-05,2.26,37083
2020-05-06,2.3,25854
2020-05-07,2.7,172475
2020-05-08,2.81,92937
2020-05-11,3.14,137510
2020-05-12,3.75,1438133
2020-05-13,3.64,433492
2020-05-14,3.52,253061
2020-05-15,3.28,141992
2020-05-18,3.5,101076
2020-05-19,4.53,2035261
2020-05-20,3.88,988427
2020-05-21,3.53,313612
2020-05-22,3.48,118962
2020-05-26,3.32,230438
2020-05-27,3.38,137538
2020-05-28,3.27,112210
2020-05-29,3.07,186863
2020-06-01,3.21,100938
2020-06-02,3.26,80322
2020-06-03,3.27,95976
2020-06-04,3.1,114841
2020-06-05,3.08,70444
2020-06-08,3.16,87691
2020-06-09,3.14,133876
2020-06-10,3.07,90085
2020-06-11,3.21,2365935
2020-06-12,3.27,180989
2020-06-15,3.32,132785
2020-06-16,3.55,199681
2020-06-17,3.35,117191
2020-06-18,3.15,121702
2020-06-19,3.2,140769
2020-06-22,3.34,126871
2020-06-23,3.55,214935
2020-06-24,3.29,145763
2020-06-25,3.37,78772
2020-06-26,3.52,554067
2020-06-29,3.66,233534
2020-06-30,3.43,156989
2020-07-01,3.2,143581
2020-07-02,3.25,135864
2020-07-06,3.12,155094
2020-07-07,3.13,73469
2020-07-08,3.22,970594
2020-07-09,3.63,871029
2020-07-10,3.5,209441
2020-07-13,3.3,96728
2020-07-14,3.11,223861
2020-07-15,3.3,232024
2020-07-16,3.35,108016
2020-07-17,3.36,73856
2020-07-20,3.77,523490
2020-07-21,3.54,258775
2020-07-22,3.42,377105
2020-07-23,3.27,109685
2020-07-24,3.31,51769
2020-07-27,3.46,362088
2020-07-28,3.85,1174665
2020-07-29,4.01,839820
2020-07-30,3.93,477674
2020-07-31,3.73,358774
2020-08-03,3.98,282785
2020-08-04,4.24,898528
2020-08-05,4.35,399644
2020-08-06,4.47,354529
2020-08-07,5.41,3033837
2020-08-10,5.09,1588588
2020-08-11,4.96,768558
2020-08-12,5.25,998020
2020-08-13,5.25,971976
2020-08-14,3.85,2207155
