date,close,volume
2019-03-22,1.8,45379
2019-03-25,1.84,69051
2019-03-26,1.87,72199
2019-03-27,1.89,824317
2019-03-28,1.89,187044
2019-03-29,1.92,98697
2019-04-01,1.95,133564
2019-04-02,1.97,71732
2019-04-03,1.96,107425
2019-04-04,1.93,106334
2019-04-05,1.9,78327
2019-04-08,1.89,66187
2019-04-09,1.81,71550
2019-04-10,1.79,64946
2019-04-11,1.8,53531
2019-04-12,1.74,85360
2019-04-15,1.78,72629
2019-04-16,1.76,114517
2019-04-17,1.75,107046
2019-04-18,1.72,144412
2019-04-22,1.71,171906
2019-04-23,1.73,140124
2019-04-24,1.72,107839
2019-04-25,1.72,148094
2019-04-26,1.71,20893
2019-04-29,1.73,32701
2019-04-30,1.74,54008
2019-05-01,1.82,41112
2019-05-02,1.82,54151
2019-05-03,1.84,73220
2019-05-06,1.84,40107
2019-05-07,1.86,61606
2019-05-08,1.81,58014
2019-05-09,1.75,51467
2019-05-10,1.79,40315
2019-05-13,1.74,60912
2019-05-14,1.74,46073
2019-05-15,1.7,42138
2019-05-16,1.7,28849
2019-05-17,1.71,47588
2019-05-20,1.7,48633
2019-05-21,1.71,73656
2019-05-22,1.7,24294
2019-05-23,1.72,51187
2019-05-24,1.73,37861
2019-05-28,1.71,25775
2019-05-29,1.65,145736
2019-05-30,1.65,12812
2019-05-31,1.65,23564
2019-06-03,1.7,55655
2019-06-04,1.68,12753
2019-06-05,1.69,8976
2019-06-06,1.68,33501
2019-06-07,1.68,16375
2019-06-10,1.68,55987
2019-06-11,1.69,42141
2019-06-12,1.65,234951
2019-06-13,1.64,28513
2019-06-14,1.78,144166
2019-06-17,1.75,146104
2019-06-18,1.7,71571
2019-06-19,1.68,29754
2019-06-20,1.68,64491
2019-06-21,1.7,82846
2019-06-24,1.69,58754
2019-06-25,1.68,44483
2019-06-26,1.68,51526
2019-06-27,1.74,139949
2019-06-28,1.71,73039
2019-07-01,1.69,136655
2019-07-02,1.68,59622
2019-07-03,1.68,35205
2019-07-05,1.69,60378
2019-07-08,1.73,71380
2019-07-09,1.72,59817
2019-07-10,1.73,84008
2019-07-11,1.8,79343
2019-07-12,1.78,80805
2019-07-15,1.82,47518
2019-07-16,1.83,51921
2019-07-17,1.8,70738
2019-07-18,1.82,51280
2019-07-19,1.87,54844
2019-07-22,1.91,127924
2019-07-23,1.89,49065
2019-07-24,1.92,59489
2019-07-25,1.94,78245
2019-07-26,1.94,65579
2019-07-29,1.87,95013
2019-07-30,1.85,76346
2019-07-31,1.85,68165
2019-08-01,1.85,94973
2019-08-02,1.85,32542
2019-08-05,1.78,70725
2019-08-06,1.84,250381
2019-08-07,1.9,73023
2019-08-08,1.79,152789
2019-08-09,1.79,709956
2019-08-12,1.76,77575
2019-08-13,1.73,65143
2019-08-14,1.68,104120
2019-08-15,1.76,107148
2019-08-16,1.74,42526
2019-08-19,1.75,104658
2019-08-20,1.76,64366
2019-08-21,1.79,45676
2019-08-22,1.84,47511
2019-08-23,1.79,56913
2019-08-26,1.81,67239
2019-08-27,1.76,82978
2019-08-28,1.73,78499
2019-08-29,1.71,125084
2019-08-30,1.71,629237
2019-09-03,1.73,64456
2019-09-04,1.72,171778
2019-09-05,1.72,75511
2019-09-06,1.71,25337
2019-09-09,1.75,28403
2019-09-10,1.76,101320
2019-09-11,1.76,30698
2019-09-12,1.74,17993
2019-09-13,1.74,35087
2019-09-16,1.74,36642
2019-09-17,1.75,73711
2019-09-18,1.75,65071
2019-09-19,1.73,31752
2019-09-20,1.72,54747
2019-09-23,1.75,32745
2019-09-24,1.74,68688
2019-09-25,1.75,35027
2019-09-26,1.72,40313
2019-09-27,1.72,8018
2019-09-30,1.72,26073
2019-10-01,1.7,27278
2019-10-02,1.69,67943
2019-10-03,1.67,54248
2019-10-04,1.67,20985
2019-10-07,1.68,34965
2019-10-08,1.66,8960
2019-10-09,1.66,18402
2019-10-10,1.65,34427
2019-10-11,1.65,17858
2019-10-14,1.65,26236
2019-10-15,1.65,20464
2019-10-16,1.69,42470
2019-10-17,1.67,12085
2019-10-18,1.66,70961
2019-10-21,1.66,23630
2019-10-22,1.64,32236
2019-10-23,1.65,42116
2019-10-24,1.64,36750
2019-10-25,1.64,22437
2019-10-28,1.63,30954
2019-10-29,1.62,19611
2019-10-30,1.62,23366
2019-10-31,1.64,38601
2019-11-01,1.65,24382
2019-11-04,1.65,23821
2019-11-05,1.73,118833
2019-11-06,1.7,13217
2019-11-07,1.75,248536
2019-11-08,1.76,42646
2019-11-11,1.82,118911
2019-11-12,1.79,58098
2019-11-13,1.81,37659
2019-11-14,1.79,22546
2019-11-15,1.74,99547
2019-11-18,1.81,145872
2019-11-19,1.87,62065
2019-11-20,1.83,71752
2019-11-21,1.8,28437
2019-11-22,1.79,49405
2019-11-25,1.78,38879
2019-11-26,1.77,162454
2019-11-27,1.78,115830
2019-11-29,1.78,30463
2019-12-02,1.7,96757
2019-12-03,1.7,30131
2019-12-04,1.72,23209
2019-12-05,1.69,158956
2019-12-06,1.7,43047
2019-12-09,1.69,30163
2019-12-10,1.69,157822
2019-12-11,1.71,117887
2019-12-12,1.73,168803
2019-12-13,1.72,113056
2019-12-16,1.79,210301
2019-12-17,1.79,98982
2019-12-18,1.79,114679
2019-12-19,1.79,58013
2019-12-20,1.8,72651
2019-12-23,1.77,236077
2019-12-24,1.77,9837
2019-12-26,1.79,61837
2019-12-27,1.77,58202
2019-12-30,1.76,43255
2019-12-31,1.77,108633
2020-01-02,1.8,163499
2020-01-03,1.85,130170
2020-01-06,1.8,95778
2020-01-07,1.84,57688
2020-01-08,1.81,84685
2020-01-09,1.86,1171177
2020-01-10,1.92,244362
2020-01-13,1.94,163638
2020-01-14,1.92,242004
2020-01-15,1.93,129550
2020-01-16,1.95,129411
2020-01-17,1.97,139386
2020-01-21,1.98,101554
2020-01-22,1.97,81318
2020-01-23,1.97,41129
2020-01-24,1.98,50167
2020-01-27,1.95,59782
2020-01-28,2.0,343610
2020-01-29,2.03,155785
2020-01-30,2.02,638273
2020-01-31,2.04,105493
2020-02-03,2.05,253517
2020-02-04,2.09,65076
2020-02-05,2.17,131073
2020-02-06,2.25,186353
2020-02-07,2.19,98660
2020-02-10,2.16,257250
2020-02-11,2.12,96054
2020-02-12,2.11,68523
2020-02-13,2.1,198930
2020-02-14,2.03,61871
2020-02-18,2.04,103248
2020-02-19,2.08,55071
2020-02-20,2.05,73914
2020-02-21,2.03,56965
2020-02-24,2.0,78349
2020-02-25,1.91,110323
2020-02-26,1.89,114666
2020-02-27,1.89,140357
2020-02-28,2.1,268322
2020-03-02,2.19,164286
2020-03-03,2.15,84879
2020-03-04,2.09,68620
2020-03-05,2.06,28839
2020-03-06,2.0,80725
2020-03-09,1.75,316030
2020-03-10,1.82,314379
2020-03-11,1.83,165572
2020-03-12,1.7,182987
2020-03-13,1.78,138884
2020-03-16,1.67,270385
2020-03-17,1.65,253536
2020-03-18,1.55,129600
2020-03-19,1.6,76317
2020-03-20,1.55,108014
2020-03-23,1.45,490081
2020-03-24,1.58,401304
2020-03-25,1.6,122453
2020-03-26,1.66,191352
2020-03-27,1.73,142639
2020-03-30,1.73,90001
2020-03-31,1.74,77656
2020-04-01,1.74,81207
2020-04-02,1.69,263241
2020-04-03,1.71,68444
2020-04-06,1.76,118067
2020-04-07,1.78,88646
2020-04-08,1.85,156648
2020-04-09,1.94,142549
2020-04-13,1.97,94604
2020-04-14,1.93,120641
2020-04-15,1.94,135107
2020-04-16,1.95,411298
2020-04-17,1.9,163933
2020-04-20,1.95,139069
2020-04-21,1.87,70641
2020-04-22,1.89,99021
2020-04-23,1.95,211433
2020-04-24,1.96,128688
2020-04-27,1.96,207252
2020-04-28,1.95,73597
2020-04-29,2.03,269040
2020-04-30,2.0,81667
2020-05-01,1.98,93064
2020-05-04,2.0,105675
2020-05-05,2.05,135948
2020-05-06,2.03,96824
2020-05-07,2.09,345408
2020-05-08,2.25,443603
2020-05-11,2.3,431106
2020-05-12,2.48,294432
2020-05-13,2.27,216156
2020-05-14,2.27,143431
2020-05-15,2.29,101809
2020-05-18,2.24,186474
2020-05-19,2.24,138755
2020-05-20,2.25,120560
2020-05-21,2.39,1719326
2020-05-22,2.58,418426
2020-05-26,2.62,425807
2020-05-27,2.58,244886
2020-05-28,2.58,178720
2020-05-29,2.61,170756
2020-06-01,2.59,177904
2020-06-02,2.67,189899
2020-06-03,2.69,190545
2020-06-04,2.64,751215
2020-06-05,2.66,358977
2020-06-08,2.74,458521
2020-06-09,2.64,181778
2020-06-10,2.62,186026
2020-06-11,2.43,289918
2020-06-12,2.61,731562
2020-06-15,2.64,285320
2020-06-16,2.51,267730
2020-06-17,2.61,215066
2020-06-18,2.58,176059
2020-06-19,2.57,227202
2020-06-22,2.59,301555
2020-06-23,2.54,463561
2020-06-24,2.68,588870
2020-06-25,2.67,788399
2020-06-26,2.51,5581447
2020-06-29,2.61,321484
2020-06-30,2.79,338437
2020-07-01,2.69,329053
2020-07-02,2.7,318426
2020-07-06,2.7,658123
2020-07-07,2.65,459014
2020-07-08,2.69,463051
2020-07-09,2.63,985307
2020-07-10,2.61,165349
2020-07-13,2.52,207458
2020-07-14,2.6,247171
2020-07-15,2.69,1295156
2020-07-16,2.57,257820
2020-07-17,2.53,211247
2020-07-20,2.47,216655
2020-07-21,2.48,214305
2020-07-22,2.42,238253
2020-07-23,2.34,247247
2020-07-24,2.33,271197
2020-07-27,2.33,176374
2020-07-28,2.27,180207
2020-07-29,2.27,213367
2020-07-30,2.32,289705
2020-07-31,2.28,300278
2020-08-03,2.28,212097
2020-08-04,2.31,212701
2020-08-05,2.4,310528
2020-08-06,2.3,201737
2020-08-07,2.33,252765
2020-08-10,2.32,252774
2020-08-11,2.28,159610
2020-08-12,2.25,229819
2020-08-13,2.26,205902
2020-08-14,2.26,158209
