date,close,volume
2019-10-23,28.18,78
2019-10-24,28.27,93
2019-10-25,28.31,1
2019-10-28,28.42,66
2019-10-29,28.39,1
2019-10-30,28.48,0
2019-10-31,28.34,196
2019-11-01,28.61,52
2019-11-04,28.81,104
2019-11-05,28.82,464
2019-11-06,28.81,256
2019-11-07,28.91,158
2019-11-08,28.9,72
2019-11-11,28.85,3
2019-11-12,28.86,0
2019-11-13,28.77,21
2019-11-14,28.71,50
2019-11-15,28.84,180
2019-11-18,28.87,0
2019-11-19,28.84,720
2019-11-20,28.67,100
2019-11-21,28.65,211
2019-11-22,28.74,102
2019-11-25,28.96,6
2019-11-26,28.97,90
2019-11-27,29.04,133
2019-11-29,28.83,12
2019-12-02,28.63,4
2019-12-03,28.52,4
2019-12-04,28.77,115
2019-12-05,28.73,38
2019-12-06,29.0,217
2019-12-09,28.83,0
2019-12-10,28.85,4
2019-12-11,28.96,103
2019-12-12,29.19,139
2019-12-13,29.37,169
2019-12-16,29.68,0
2019-12-17,29.58,1041
2019-12-18,29.52,10
2019-12-19,29.5,373
2019-12-20,29.56,84
2019-12-23,29.6,709
2019-12-24,29.24,83
2019-12-26,29.34,114
2019-12-27,29.38,2364
2019-12-30,29.13,290
2019-12-31,29.22,68
2020-01-02,29.52,49153
2020-01-03,29.17,4151
2020-01-06,29.3,1363
2020-01-07,29.23,5893
2020-01-08,29.33,327
2020-01-09,29.43,1126
2020-01-10,29.3,336
2020-01-13,29.47,407
2020-01-14,29.5,2539
2020-01-15,29.47,512
2020-01-16,29.62,304
2020-01-17,29.73,196
2020-01-21,29.51,319
2020-01-22,29.55,770
2020-01-23,29.48,772
2020-01-24,29.38,293
2020-01-27,28.77,1002
2020-01-28,29.04,758
2020-01-29,29.04,4534
2020-01-30,29.0,828
2020-01-31,28.5,390
2020-02-03,28.61,612
2020-02-04,29.08,235
2020-02-05,29.39,782
2020-02-06,29.51,546
2020-02-07,29.26,776
2020-02-10,29.35,1148
2020-02-11,29.48,1052
2020-02-12,29.62,360
2020-02-13,29.4,733
2020-02-14,29.34,954
2020-02-18,29.19,876
2020-02-19,29.37,216
2020-02-20,29.26,1714
2020-02-21,29.04,197
2020-02-24,27.9,1398
2020-02-25,27.41,944
2020-02-26,27.48,6773
2020-02-27,26.6,1598
2020-02-28,26.21,1631
2020-03-02,26.75,563
2020-03-03,26.46,279
2020-03-04,27.28,296
2020-03-05,26.48,209
2020-03-06,26.07,1320
2020-03-09,23.99,1372
2020-03-10,24.95,822
2020-03-11,23.78,2834
2020-03-12,21.5,17973
2020-03-13,22.52,19625
2020-03-16,20.29,8401
2020-03-17,21.24,1309
2020-03-18,20.26,52343
2020-03-19,20.7,3054
2020-03-20,20.56,3275
2020-03-23,20.36,899
2020-03-24,21.8,5346
2020-03-25,22.49,3764
2020-03-26,23.28,597
2020-03-27,22.54,704
2020-03-30,22.98,364
2020-03-31,22.68,2655
2020-04-01,21.85,168
2020-04-02,22.33,1237
2020-04-03,21.88,1014
2020-04-06,23.09,2
2020-04-07,23.1,1458
2020-04-08,23.28,237
2020-04-09,23.76,1230
2020-04-13,23.49,1506
2020-04-14,23.88,1496
2020-04-15,23.19,1555
2020-04-16,23.26,658
2020-04-17,23.83,681
2020-04-20,23.51,466
2020-04-21,23.08,0
2020-04-22,23.45,773
2020-04-23,23.34,1385
2020-04-24,23.54,177799
2020-04-27,23.87,945
2020-04-28,24.03,1343
2020-04-29,24.58,2813
2020-04-30,24.07,820
2020-05-01,23.54,2502
2020-05-04,23.57,1667
2020-05-05,23.67,982
2020-05-06,23.53,399
2020-05-07,23.86,8
2020-05-08,24.17,1229
2020-05-11,24.31,287
2020-05-12,24.02,2308
2020-05-13,23.82,297
2020-05-14,23.6,416
2020-05-15,23.62,85
2020-05-18,24.48,4929
2020-05-19,24.13,1025
2020-05-20,24.59,508
2020-05-21,24.35,20
2020-05-22,24.29,1181
2020-05-26,24.91,524
2020-05-27,25.24,296
2020-05-28,25.45,1531
2020-05-29,25.35,81
2020-06-01,25.84,219
2020-06-02,26.08,610
2020-06-03,26.68,31
2020-06-04,26.48,33
2020-06-05,26.99,304
2020-06-08,27.27,4330
2020-06-09,26.91,165
2020-06-10,26.83,348
2020-06-11,25.4,2268
2020-06-12,25.95,207
2020-06-15,25.93,95
2020-06-16,26.23,276
2020-06-17,26.4,1244
2020-06-18,26.3,650
2020-06-19,26.22,2450
2020-06-22,26.43,5965
2020-06-23,26.58,24
2020-06-24,25.98,1706
2020-06-25,26.35,865
2020-06-26,25.98,795
2020-06-29,26.15,17
2020-06-30,26.16,26
2020-07-01,26.2,969
2020-07-02,26.11,500
2020-07-06,26.51,232
2020-07-07,26.14,1103
2020-07-08,26.32,150
2020-07-09,26.05,88
2020-07-10,26.31,229
2020-07-13,26.17,588
2020-07-14,26.51,58
2020-07-15,26.82,468
2020-07-16,26.65,719
2020-07-17,26.77,414
2020-07-20,26.88,229
2020-07-21,26.9,666
2020-07-22,26.96,74
2020-07-23,26.74,132
2020-07-24,26.56,16
2020-07-27,26.85,563
2020-07-28,26.7,38
2020-07-29,26.92,396
2020-07-30,26.54,476
2020-07-31,25.96,286
2020-08-03,26.45,436
2020-08-04,26.62,78
2020-08-05,26.72,157
2020-08-06,26.74,764
2020-08-07,26.64,599
2020-08-10,26.71,818
2020-08-11,26.85,1043
2020-08-12,27.42,273
2020-08-13,27.29,528
2020-08-14,27.11,109
