date,close,volume
2019-03-05,12.81,110155
2019-03-06,12.51,485734
2019-03-07,12.37,137220
2019-03-08,11.99,125990
2019-03-11,12.23,85330
2019-03-12,12.46,112092
2019-03-13,12.64,112850
2019-03-14,12.68,56858
2019-03-15,12.63,89320
2019-03-18,12.92,84109
2019-03-19,12.8,77060
2019-03-20,13.07,132174
2019-03-21,13.16,119266
2019-03-22,12.63,181030
2019-03-25,12.66,100728
2019-03-26,12.92,181446
2019-03-27,12.86,184243
2019-03-28,12.96,75452
2019-03-29,12.93,66313
2019-04-01,13.13,105056
2019-04-02,12.96,92639
2019-04-03,12.7,107069
2019-04-04,12.93,77285
2019-04-05,13.34,140084
2019-04-08,13.42,134893
2019-04-09,13.13,121868
2019-04-10,13.3,195612
2019-04-11,13.14,61611
2019-04-12,13.51,82279
2019-04-15,13.4,72295
2019-04-16,13.43,102041
2019-04-17,13.44,59937
2019-04-18,13.34,108963
2019-04-22,13.77,77858
2019-04-23,13.78,67013
2019-04-24,13.42,171676
2019-04-25,13.29,937102
2019-04-26,13.11,77008
2019-04-29,13.06,54734
2019-04-30,12.87,97631
2019-05-01,12.52,91026
2019-05-02,12.2,131409
2019-05-03,12.43,75239
2019-05-06,12.43,74306
2019-05-07,12.28,72669
2019-05-08,12.33,177558
2019-05-09,12.31,54064
2019-05-10,12.34,50674
2019-05-13,12.0,59681
2019-05-14,12.29,83729
2019-05-15,12.41,177389
2019-05-16,12.51,70750
2019-05-17,12.2,56850
2019-05-20,12.11,62358
2019-05-21,12.35,112439
2019-05-22,11.9,86114
2019-05-23,11.28,106595
2019-05-24,11.26,437725
2019-05-28,11.11,62445
2019-05-29,11.14,409364
2019-05-30,10.86,201858
2019-05-31,10.66,145385
2019-06-03,10.77,248540
2019-06-04,11.03,468241
2019-06-05,10.72,146283
2019-06-06,10.83,83378
2019-06-07,10.81,74825
2019-06-10,10.79,55028
2019-06-11,10.8,78391
2019-06-12,10.44,99043
2019-06-13,10.69,59144
2019-06-14,10.46,55766
2019-06-17,10.68,46604
2019-06-18,10.91,53198
2019-06-19,10.85,103685
2019-06-20,11.24,305412
2019-06-21,11.3,271885
2019-06-24,11.14,54930
2019-06-25,11.08,34380
2019-06-26,11.39,164456
2019-06-27,11.29,74406
2019-06-28,11.48,101892
2019-07-01,11.5,145909
2019-07-02,11.13,128165
2019-07-03,11.13,86663
2019-07-05,11.22,44651
2019-07-08,11.13,67573
2019-07-09,11.16,76877
2019-07-10,11.38,169613
2019-07-11,11.29,134590
2019-07-12,11.37,51474
2019-07-15,11.09,74345
2019-07-16,10.92,91353
2019-07-17,10.66,130196
2019-07-18,10.67,290008
2019-07-19,10.77,99840
2019-07-22,10.85,70996
2019-07-23,10.92,78989
2019-07-24,11.0,179148
2019-07-25,10.72,106014
2019-07-26,10.62,128769
2019-07-29,10.49,106294
2019-07-30,10.89,78610
2019-07-31,10.88,107567
2019-08-01,10.42,127371
2019-08-02,10.26,107075
2019-08-05,9.84,136053
2019-08-06,9.7,100902
2019-08-07,9.65,293162
2019-08-08,9.85,118079
2019-08-09,9.69,52485
2019-08-12,9.52,73954
2019-08-13,9.61,63965
2019-08-14,9.13,801497
2019-08-15,9.1,128406
2019-08-16,9.34,65470
2019-08-19,9.63,59914
2019-08-20,9.55,57802
2019-08-21,9.53,51587
2019-08-22,9.46,76983
2019-08-23,9.05,70577
2019-08-26,9.05,43771
2019-08-27,8.94,272347
2019-08-28,9.22,69320
2019-08-29,9.47,52652
2019-08-30,9.39,62446
2019-09-03,9.32,41179
2019-09-04,9.53,32848
2019-09-05,9.73,83430
2019-09-06,9.71,41083
2019-09-09,10.12,45835
2019-09-10,10.21,61558
2019-09-11,10.28,641351
2019-09-12,10.08,82241
2019-09-13,10.19,78286
2019-09-16,11.01,353668
2019-09-17,10.54,114711
2019-09-18,10.39,49795
2019-09-19,10.38,35185
2019-09-20,10.37,51661
2019-09-23,10.38,119287
2019-09-24,10.06,51522
2019-09-25,9.98,142817
2019-09-26,9.86,114670
2019-09-27,9.87,276808
2019-09-30,9.81,86834
2019-10-01,9.54,333510
2019-10-02,9.32,356417
2019-10-03,9.46,82349
2019-10-04,9.44,80233
2019-10-07,9.31,47816
2019-10-08,9.06,44032
2019-10-09,9.11,189589
2019-10-10,9.24,51784
2019-10-11,9.44,102618
2019-10-14,9.33,60517
2019-10-15,9.35,63779
2019-10-16,9.26,50672
2019-10-17,9.27,74411
2019-10-18,9.11,44552
2019-10-21,9.3,20862
2019-10-22,9.47,189384
2019-10-23,9.63,88419
2019-10-24,9.59,78824
2019-10-25,9.77,92036
2019-10-28,9.65,41444
2019-10-29,9.77,72877
2019-10-30,9.47,86075
2019-10-31,9.41,56541
2019-11-01,9.72,25847
2019-11-04,10.14,65684
2019-11-05,10.02,74565
2019-11-06,9.68,66502
2019-11-07,9.85,100413
2019-11-08,9.88,49240
2019-11-11,9.66,41878
2019-11-12,9.57,156458
2019-11-13,9.45,129329
2019-11-14,9.4,52749
2019-11-15,9.52,35189
2019-11-18,9.29,58140
2019-11-19,9.07,80474
2019-11-20,9.2,59612
2019-11-21,9.35,73442
2019-11-22,9.39,48262
2019-11-25,9.46,73981
2019-11-26,9.24,131077
2019-11-27,9.35,88327
2019-11-29,9.18,17001
2019-12-02,9.23,41947
2019-12-03,9.09,103825
2019-12-04,9.39,92315
2019-12-05,9.27,103464
2019-12-06,9.58,112897
2019-12-09,9.66,77156
2019-12-10,9.71,65679
2019-12-11,9.7,62153
2019-12-12,10.04,95478
2019-12-13,9.82,99532
2019-12-16,10.04,179198
2019-12-17,10.16,90120
2019-12-18,10.26,123226
2019-12-19,10.34,373915
2019-12-20,10.38,65215
2019-12-23,10.58,97607
2019-12-24,10.6,72227
2019-12-26,10.59,132285
2019-12-27,10.46,70622
2019-12-30,10.45,391155
2019-12-31,10.57,112433
2020-01-02,10.56,129263
2020-01-03,10.65,535576
2020-01-06,10.76,48418
2020-01-07,10.81,77542
2020-01-08,10.47,529765
2020-01-09,10.52,104619
2020-01-10,10.4,68009
2020-01-13,10.3,67578
2020-01-14,10.42,54708
2020-01-15,10.32,83157
2020-01-16,10.3,85457
2020-01-17,10.18,64911
2020-01-21,9.91,30258
2020-01-22,9.73,45627
2020-01-23,9.64,74373
2020-01-24,9.46,74240
2020-01-27,9.12,166960
2020-01-28,9.22,123272
2020-01-29,9.06,80482
2020-01-30,9.06,79100
2020-01-31,8.85,161066
2020-02-03,8.68,66875
2020-02-04,8.73,224390
2020-02-05,9.16,85278
2020-02-06,9.0,54813
2020-02-07,8.88,45395
2020-02-10,8.73,59458
2020-02-11,8.81,125923
2020-02-12,8.96,71386
2020-02-13,8.89,90854
2020-02-14,8.78,38842
2020-02-18,8.73,39310
2020-02-19,8.95,38341
2020-02-20,8.97,86951
2020-02-21,8.78,40653
2020-02-24,8.27,137120
2020-02-25,7.86,126427
2020-02-26,7.48,74488
2020-02-27,6.94,219942
2020-02-28,7.19,264644
2020-03-02,7.22,177018
2020-03-03,6.99,103174
2020-03-04,7.03,81650
2020-03-05,6.76,119751
2020-03-06,6.18,421123
2020-03-09,4.5,579529
2020-03-10,4.8,294312
2020-03-11,4.41,482842
2020-03-12,3.97,296512
2020-03-13,4.49,81290
2020-03-16,3.96,133690
2020-03-17,3.9,289914
2020-03-18,3.49,256333
2020-03-19,3.71,400375
2020-03-20,3.69,99063
2020-03-23,3.45,230024
2020-03-24,3.97,245510
2020-03-25,4.1,86269
2020-03-26,4.17,100197
2020-03-27,3.92,128954
2020-03-30,3.89,278981
2020-03-31,3.98,116101
2020-04-01,3.76,104662
2020-04-02,4.11,475808
2020-04-03,4.17,116104
2020-04-06,4.42,177725
2020-04-07,4.53,285305
2020-04-08,4.98,980701
2020-04-09,5.01,1048954
2020-04-13,5.02,204344
2020-04-14,4.9,225122
2020-04-15,4.65,158138
2020-04-16,4.36,331244
2020-04-17,4.87,460063
2020-04-20,4.84,447180
2020-04-21,4.9,281910
2020-04-22,5.12,151401
2020-04-23,5.43,1193942
2020-04-24,5.45,186231
2020-04-27,5.55,260655
2020-04-28,5.76,142710
2020-04-29,6.45,970605
2020-04-30,6.47,794882
2020-05-01,5.93,246427
2020-05-04,6.26,371779
2020-05-05,6.11,773908
2020-05-06,5.93,318576
2020-05-07,6.04,375966
2020-05-08,6.44,201855
2020-05-11,6.29,613998
2020-05-12,6.24,274020
2020-05-13,5.84,313178
2020-05-14,5.84,522365
2020-05-15,5.9,415080
2020-05-18,6.56,408385
2020-05-19,6.35,321225
2020-05-20,6.63,179748
2020-05-21,6.57,130547
2020-05-22,6.56,619013
2020-05-26,6.79,130276
2020-05-27,6.84,361629
2020-05-28,6.61,162817
2020-05-29,6.44,138557
2020-06-01,6.64,957176
2020-06-02,6.91,511078
2020-06-03,7.12,364973
2020-06-04,7.31,226955
2020-06-05,8.11,1068559
2020-06-08,8.99,501621
2020-06-09,8.28,469052
2020-06-10,7.74,12771936
2020-06-11,6.89,4334159
2020-06-12,7.2,83129849
2020-06-15,7.31,2059281
2020-06-16,7.57,2035886
2020-06-17,7.16,1635073
2020-06-18,7.25,1135189
2020-06-19,7.07,605786
2020-06-22,7.03,1651082
2020-06-23,7.0,751990
2020-06-24,6.45,891680
2020-06-25,6.63,904551
2020-06-26,6.26,1722805
2020-06-29,6.4,400664
2020-06-30,6.57,482579
2020-07-01,6.37,1775490
2020-07-02,6.54,614090
2020-07-06,6.53,1145322
2020-07-07,6.35,668433
2020-07-08,6.42,731912
2020-07-09,6.14,1117387
2020-07-10,6.31,1541888
2020-07-13,6.18,1209519
2020-07-14,6.43,444582
2020-07-15,6.64,769187
2020-07-16,6.58,382845
2020-07-17,6.51,248350
2020-07-20,6.48,265981
2020-07-21,6.83,403978
2020-07-22,6.76,335024
2020-07-23,6.75,478227
2020-07-24,6.68,356458
2020-07-27,6.65,246019
2020-07-28,6.5,309837
2020-07-29,6.7,671701
2020-07-30,6.53,367606
2020-07-31,6.53,123432
2020-08-03,6.59,308644
2020-08-04,6.81,314719
2020-08-05,7.04,950748
2020-08-06,6.9,449701
2020-08-07,7.0,1267686
2020-08-10,7.23,203097
2020-08-11,7.09,542740
2020-08-12,7.24,196853
2020-08-13,7.16,423353
2020-08-14,7.24,579760
