date,close,volume
2018-08-07,50.15,67004
2018-08-08,50.1,121226
2018-08-09,51.05,131218
2018-08-10,50.75,92334
2018-08-13,50.55,69950
2018-08-14,51.6,125168
2018-08-15,50.1,97704
2018-08-16,49.75,108178
2018-08-17,49.6,104752
2018-08-20,49.6,209861
2018-08-21,49.3,237097
2018-08-22,51.05,477464
2018-08-23,51.25,263676
2018-08-24,50.95,253158
2018-08-27,47.75,356088
2018-08-28,49.4,464071
2018-08-29,41.8,1339729
2018-08-30,42.3,561252
2018-08-31,42.6,290142
2018-09-04,41.9,352811
2018-09-05,43.1,446441
2018-09-06,43.5,317500
2018-09-07,44.35,311926
2018-09-10,45.3,199092
2018-09-11,44.35,223380
2018-09-12,42.75,265454
2018-09-13,43.5,247385
2018-09-14,42.6,185491
2018-09-17,41.55,214710
2018-09-18,41.3,159590
2018-09-19,40.35,375579
2018-09-20,40.85,288663
2018-09-21,40.55,398702
2018-09-24,40.05,141315
2018-09-25,40.4,176817
2018-09-26,40.8,182895
2018-09-27,41.55,182577
2018-09-28,41.9,195102
2018-10-01,39.73,190779
2018-10-02,38.88,156134
2018-10-03,38.86,196190
2018-10-04,38.84,149187
2018-10-05,39.31,238049
2018-10-08,40.4,221673
2018-10-09,40.41,226182
2018-10-10,38.63,270317
2018-10-11,38.12,234300
2018-10-12,38.21,218984
2018-10-15,38.98,200325
2018-10-16,39.61,167394
2018-10-17,39.23,109706
2018-10-18,37.7,127855
2018-10-19,37.06,163358
2018-10-22,37.71,155781
2018-10-23,37.68,134210
2018-10-24,36.86,130888
2018-10-25,37.97,151682
2018-10-26,38.05,102718
2018-10-29,38.66,164169
2018-10-30,40.33,158716
2018-10-31,38.51,216897
2018-11-01,40.09,185535
2018-11-02,40.21,133119
2018-11-05,40.79,216648
2018-11-06,40.8,149524
2018-11-07,39.19,279248
2018-11-08,40.34,140750
2018-11-09,39.34,118935
2018-11-12,39.89,135136
2018-11-13,39.11,181863
2018-11-14,38.79,95829
2018-11-15,39.12,105287
2018-11-16,38.5,201641
2018-11-19,38.21,128968
2018-11-20,37.3,145023
2018-11-21,37.87,116136
2018-11-23,37.5,75306
2018-11-26,38.05,182922
2018-11-27,37.19,164044
2018-11-28,36.82,259615
2018-11-29,37.02,120161
2018-11-30,37.64,201891
2018-12-03,36.88,326673
2018-12-04,41.51,644449
2018-12-06,38.57,408491
2018-12-07,33.2,708542
2018-12-10,32.67,583245
2018-12-11,33.54,295475
2018-12-12,33.81,268414
2018-12-13,32.23,287551
2018-12-14,31.59,196860
2018-12-17,32.0,287007
2018-12-18,32.51,227536
2018-12-19,30.71,296010
2018-12-20,30.05,228619
2018-12-21,29.52,601009
2018-12-24,28.77,95169
2018-12-26,29.99,144531
2018-12-27,30.52,193680
2018-12-28,31.11,187570
2018-12-31,31.62,154509
2019-01-02,32.29,271546
2019-01-03,31.91,208970
2019-01-04,33.23,145771
2019-01-07,33.79,173384
2019-01-08,33.29,186596
2019-01-09,34.24,156601
2019-01-10,33.21,90622
2019-01-11,33.38,96958
2019-01-14,33.17,106285
2019-01-15,33.52,156013
2019-01-16,33.47,168318
2019-01-17,34.17,222471
2019-01-18,33.82,198388
2019-01-22,32.86,153765
2019-01-23,33.08,203993
2019-01-24,32.23,165528
2019-01-25,33.41,110255
2019-01-28,32.88,100345
2019-01-29,32.47,108048
2019-01-30,32.5,104241
2019-01-31,31.95,159867
2019-02-01,31.96,164543
2019-02-04,31.69,152197
2019-02-05,32.36,157898
2019-02-06,31.11,229723
2019-02-07,31.52,154471
2019-02-08,32.0,146329
2019-02-11,32.01,96098
2019-02-12,31.99,161867
2019-02-13,32.79,179814
2019-02-14,33.04,261258
2019-02-15,34.12,247969
2019-02-19,33.14,205395
2019-02-20,33.52,124421
2019-02-21,33.62,63081
2019-02-22,34.18,99450
2019-02-25,35.05,217053
2019-02-26,34.83,193922
2019-02-27,35.05,137547
2019-02-28,35.03,171988
2019-03-01,35.11,183563
2019-03-04,34.97,172932
2019-03-05,35.24,177761
2019-03-06,34.98,235511
2019-03-07,34.66,251119
2019-03-08,34.27,126884
2019-03-11,34.8,156761
2019-03-12,34.23,103232
2019-03-13,34.42,129728
2019-03-14,34.58,91493
2019-03-15,33.71,306957
2019-03-18,34.41,222955
2019-03-19,33.8,288276
2019-03-20,33.38,146898
2019-03-21,32.92,229177
2019-03-22,31.66,380155
2019-03-25,32.23,208945
2019-03-26,32.29,219824
2019-03-27,32.63,225409
2019-03-28,40.06,1287777
2019-03-29,36.38,717575
2019-04-01,34.27,284489
2019-04-02,33.88,309092
2019-04-03,33.34,240698
2019-04-04,34.13,227481
2019-04-05,34.43,189775
2019-04-08,34.48,221616
2019-04-09,33.63,134344
2019-04-10,34.2,183621
2019-04-11,33.78,186277
2019-04-12,33.42,230269
2019-04-15,32.94,179399
2019-04-16,33.14,107618
2019-04-17,32.91,184334
2019-04-18,32.76,164780
2019-04-22,33.14,218655
2019-04-23,33.57,196310
2019-04-24,33.98,188066
2019-04-25,33.86,360435
2019-04-26,34.61,207113
2019-04-29,35.82,275989
2019-04-30,35.65,155750
2019-05-01,34.63,278564
2019-05-02,35.45,241657
2019-05-03,36.99,191286
2019-05-06,36.23,165016
2019-05-07,35.22,221611
2019-05-08,35.51,148312
2019-05-09,36.07,160488
2019-05-10,35.59,114928
2019-05-13,34.11,171526
2019-05-14,34.63,90334
2019-05-15,35.2,131285
2019-05-16,34.76,119378
2019-05-17,33.7,110690
2019-05-20,33.81,69849
2019-05-21,34.02,100795
2019-05-22,33.43,84517
2019-05-23,33.06,150120
2019-05-24,33.47,89277
2019-05-28,32.61,186981
2019-05-29,30.71,248640
2019-05-30,28.51,1070527
2019-05-31,25.76,737642
2019-06-03,26.36,442908
2019-06-04,26.67,419405
2019-06-05,25.54,448387
2019-06-06,24.91,330636
2019-06-07,25.11,199745
2019-06-10,24.99,227769
2019-06-11,25.66,263031
2019-06-12,25.01,118509
2019-06-13,26.35,200101
2019-06-14,26.26,223987
2019-06-17,26.7,203649
2019-06-18,27.15,226819
2019-06-19,27.44,276710
2019-06-20,27.01,121568
2019-06-21,27.12,215019
2019-06-24,26.62,217647
2019-06-25,26.33,183979
2019-06-26,26.4,126491
2019-06-27,26.65,170102
2019-06-28,27.0,225942
2019-07-01,26.72,161795
2019-07-02,26.45,240566
2019-07-03,26.65,87313
2019-07-05,27.18,81304
2019-07-08,26.95,131721
2019-07-09,26.2,140985
2019-07-10,25.95,162055
2019-07-11,26.56,119366
2019-07-12,27.08,92239
2019-07-15,26.61,146121
2019-07-16,26.69,99183
2019-07-17,25.94,94817
2019-07-18,25.77,179803
2019-07-19,25.97,123765
2019-07-22,25.41,110612
2019-07-23,25.78,93853
2019-07-24,25.87,107628
2019-07-25,25.32,112621
2019-07-26,25.18,110646
2019-07-29,25.91,132550
2019-07-30,25.98,189244
2019-07-31,26.33,118669
2019-08-01,25.04,162660
2019-08-02,25.07,106113
2019-08-05,24.34,143567
2019-08-06,25.08,207444
2019-08-07,25.14,196090
2019-08-08,24.87,169752
2019-08-09,24.5,124525
2019-08-12,24.4,83609
2019-08-13,24.49,75160
2019-08-14,23.6,171771
2019-08-15,22.45,154029
2019-08-16,22.86,118906
2019-08-19,23.9,158309
2019-08-20,24.1,355414
2019-08-21,25.08,306106
2019-08-22,25.61,219771
2019-08-23,24.66,144258
2019-08-26,25.24,142224
2019-08-27,24.97,212533
2019-08-28,21.22,1287601
2019-08-29,21.17,1171321
2019-08-30,21.52,417539
2019-09-03,20.41,772264
2019-09-04,21.97,391837
2019-09-05,23.06,282824
2019-09-06,23.49,237708
2019-09-09,24.2,273291
2019-09-10,24.66,236631
2019-09-11,24.94,171055
2019-09-12,25.08,169833
2019-09-13,25.1,292342
2019-09-16,24.72,198555
2019-09-17,24.54,224154
2019-09-18,24.0,243625
2019-09-19,24.11,158429
2019-09-20,24.18,285111
2019-09-23,24.03,137166
2019-09-24,23.88,298673
2019-09-25,24.55,182806
2019-09-26,24.85,184286
2019-09-27,25.19,194426
2019-09-30,24.86,186157
2019-10-01,24.53,138843
2019-10-02,23.41,150637
2019-10-03,23.84,185157
2019-10-04,23.57,130585
2019-10-07,23.59,150628
2019-10-08,23.37,175825
2019-10-09,23.27,122086
2019-10-10,23.29,108459
2019-10-11,24.18,138368
2019-10-14,24.63,239205
2019-10-15,24.75,162932
2019-10-16,25.31,125732
2019-10-17,25.67,119487
2019-10-18,25.53,93973
2019-10-21,25.71,151439
2019-10-22,26.14,213673
2019-10-23,25.3,146078
2019-10-24,25.04,102675
2019-10-25,25.57,113927
2019-10-28,25.98,94822
2019-10-29,26.25,109595
2019-10-30,26.26,119593
2019-10-31,26.05,113990
2019-11-01,26.63,123834
2019-11-04,27.57,210996
2019-11-05,28.6,181360
2019-11-06,27.17,240041
2019-11-07,26.39,173964
2019-11-08,26.05,138062
2019-11-11,25.35,192424
2019-11-12,25.26,175040
2019-11-13,24.69,145690
2019-11-14,24.16,186062
2019-11-15,24.59,303029
2019-11-18,24.14,197004
2019-11-19,24.32,290437
2019-11-20,23.98,282036
2019-11-21,23.41,323837
2019-11-22,24.18,202016
2019-11-25,25.2,213472
2019-11-26,20.05,1382899
2019-11-27,19.97,796485
2019-11-29,19.55,290667
2019-12-02,18.95,501620
2019-12-03,18.68,471206
2019-12-04,19.12,295925
2019-12-05,19.04,328054
2019-12-06,19.57,350396
2019-12-09,20.29,401553
2019-12-10,20.01,188577
2019-12-11,20.36,178067
2019-12-12,20.72,182598
2019-12-13,20.55,183935
2019-12-16,20.84,326395
2019-12-17,21.25,156549
2019-12-18,21.86,121576
2019-12-19,21.76,255948
2019-12-20,21.62,737704
2019-12-23,22.03,164196
2019-12-24,21.76,71551
2019-12-26,21.57,111579
2019-12-27,21.54,116352
2019-12-30,21.52,147940
2019-12-31,21.74,147363
2020-01-02,21.12,252793
2020-01-03,20.99,212003
2020-01-06,20.94,159209
2020-01-07,20.81,222474
2020-01-08,21.02,111991
2020-01-09,20.38,125079
2020-01-10,20.08,164726
2020-01-13,19.4,474734
2020-01-14,20.14,277971
2020-01-15,20.1,152357
2020-01-16,20.0,212162
2020-01-17,19.9,247170
2020-01-21,20.19,198790
2020-01-22,20.31,92637
2020-01-23,20.17,135807
2020-01-24,19.35,109808
2020-01-27,18.3,249673
2020-01-28,18.42,124836
2020-01-29,18.3,104797
2020-01-30,18.23,148914
2020-01-31,17.22,166093
2020-02-03,16.77,304595
2020-02-04,16.61,199900
2020-02-05,17.52,189402
2020-02-06,16.75,201346
2020-02-07,16.41,252501
2020-02-10,15.57,217348
2020-02-11,15.77,255888
2020-02-12,16.52,245124
2020-02-13,16.99,307066
2020-02-14,16.87,217505
2020-02-18,16.67,136888
2020-02-19,16.18,138070
2020-02-20,16.23,94577
2020-02-21,15.85,100820
2020-02-24,15.2,262814
2020-02-25,14.77,210094
2020-02-26,14.77,252790
2020-02-27,14.27,578490
2020-02-28,14.7,264274
2020-03-02,14.65,172844
2020-03-03,14.2,293782
2020-03-04,14.85,208164
2020-03-05,14.29,201349
2020-03-06,14.45,263850
2020-03-09,13.0,298067
2020-03-10,12.58,298202
2020-03-11,12.5,256494
2020-03-12,11.65,299954
2020-03-13,12.68,302637
2020-03-16,10.47,294733
2020-03-17,11.16,370569
2020-03-18,10.75,223148
2020-03-19,9.34,592521
2020-03-20,9.18,601063
2020-03-23,8.74,294105
2020-03-24,9.35,340151
2020-03-25,10.08,567556
2020-03-26,11.13,496336
2020-03-27,11.23,338801
2020-03-30,11.25,327932
2020-03-31,11.82,388152
2020-04-01,10.65,197194
2020-04-02,11.05,197947
2020-04-03,9.96,298020
2020-04-06,10.7,165594
2020-04-07,10.63,229431
2020-04-08,10.54,196747
2020-04-09,13.2,695327
2020-04-13,10.91,324079
2020-04-14,10.79,394214
2020-04-15,9.2,829517
2020-04-16,9.13,370609
2020-04-17,9.41,323304
2020-04-20,9.39,456157
2020-04-21,9.34,325180
2020-04-22,8.79,201261
2020-04-23,8.81,297929
2020-04-24,9.19,318806
2020-04-27,9.82,216744
2020-04-28,10.39,507193
2020-04-29,11.01,368959
2020-04-30,10.31,193852
2020-05-01,9.88,310336
2020-05-04,9.74,151692
2020-05-05,9.51,135205
2020-05-06,9.39,118220
2020-05-07,9.23,221145
2020-05-08,9.78,413950
2020-05-11,10.37,307960
2020-05-12,9.96,252294
2020-05-13,10.02,314808
2020-05-14,10.02,338419
2020-05-15,9.96,197050
2020-05-18,10.52,280552
2020-05-19,10.21,256523
2020-05-20,10.37,160149
2020-05-21,10.57,159424
2020-05-22,10.7,193173
2020-05-26,10.75,274838
2020-05-27,10.85,310420
2020-05-28,10.83,263247
2020-05-29,10.5,458852
2020-06-01,10.79,277503
2020-06-02,11.16,167851
2020-06-03,11.52,279642
2020-06-04,12.38,252018
2020-06-05,12.99,331626
2020-06-08,14.39,331607
2020-06-09,14.26,561446
2020-06-10,13.0,281774
2020-06-11,12.09,510655
2020-06-12,12.81,471590
2020-06-15,12.69,296969
2020-06-16,12.42,209104
2020-06-17,11.89,249729
2020-06-18,11.7,210188
2020-06-19,11.69,481825
2020-06-22,11.99,267290
2020-06-23,12.06,249611
2020-06-24,11.27,199870
2020-06-25,10.76,189272
2020-06-26,10.1,398975
2020-06-29,10.73,258685
2020-06-30,10.84,125059
2020-07-01,10.36,171593
2020-07-02,10.51,135361
2020-07-06,10.4,182737
2020-07-07,10.03,362808
2020-07-08,9.88,201265
2020-07-09,9.73,278563
2020-07-10,10.1,262029
2020-07-13,10.88,373325
2020-07-14,10.5,262130
2020-07-15,11.31,249383
2020-07-16,11.08,156350
2020-07-17,10.68,140518
2020-07-20,10.5,202054
2020-07-21,10.98,196867
2020-07-22,10.61,173001
2020-07-23,10.68,172151
2020-07-24,10.52,122444
2020-07-27,10.37,147443
2020-07-28,9.92,302267
2020-07-29,10.18,157133
2020-07-30,9.72,140956
2020-07-31,9.64,229797
2020-08-03,9.61,174247
2020-08-04,9.86,166854
2020-08-05,10.41,108672
2020-08-06,10.19,140164
2020-08-07,10.55,181180
2020-08-10,10.45,206782
2020-08-11,10.54,185501
2020-08-12,10.74,193171
2020-08-13,10.7,171757
2020-08-14,10.82,210179
