date,close,volume
2018-08-14,50.08,315258
2018-08-15,49.43,215285
2018-08-16,49.6,256949
2018-08-17,50.06,462548
2018-08-20,50.74,236178
2018-08-21,50.87,530138
2018-08-22,50.77,194048
2018-08-23,51.24,256581
2018-08-24,51.85,172577
2018-08-27,52.44,412440
2018-08-28,52.73,297168
2018-08-29,53.21,333433
2018-08-30,53.87,255249
2018-08-31,54.51,224352
2018-09-04,54.6,445411
2018-09-05,54.46,294282
2018-09-06,54.42,272520
2018-09-07,54.31,355436
2018-09-10,55.74,392578
2018-09-11,56.45,323370
2018-09-12,54.39,415107
2018-09-13,54.73,437886
2018-09-14,55.36,388788
2018-09-17,55.97,451203
2018-09-18,56.45,434927
2018-09-19,55.41,545905
2018-09-20,52.28,559393
2018-09-21,52.96,1530989
2018-09-24,52.74,377129
2018-09-25,53.92,230074
2018-09-26,54.84,295231
2018-09-27,55.09,205205
2018-09-28,55.32,335888
2018-10-01,53.98,224016
2018-10-02,54.22,185015
2018-10-03,54.49,222609
2018-10-04,55.01,288799
2018-10-05,54.63,314886
2018-10-08,54.62,296733
2018-10-09,54.19,399060
2018-10-10,51.75,318335
2018-10-11,50.12,323746
2018-10-12,49.98,485657
2018-10-15,50.31,349964
2018-10-16,51.49,430133
2018-10-17,47.9,1193868
2018-10-18,46.92,713261
2018-10-19,46.38,345933
2018-10-22,46.74,282692
2018-10-23,46.33,399861
2018-10-24,45.3,290551
2018-10-25,45.46,288324
2018-10-26,45.37,262545
2018-10-29,43.54,352872
2018-10-30,45.28,365051
2018-10-31,46.86,570289
2018-11-01,47.19,475077
2018-11-02,47.99,439370
2018-11-05,47.87,250229
2018-11-06,48.55,227841
2018-11-07,51.7,452315
2018-11-08,52.52,280174
2018-11-09,50.96,318795
2018-11-12,48.65,172964
2018-11-13,47.88,272874
2018-11-14,48.5,316213
2018-11-15,50.0,223149
2018-11-16,49.72,352368
2018-11-19,47.25,291563
2018-11-20,46.78,235018
2018-11-21,47.47,188351
2018-11-23,47.61,52224
2018-11-26,49.39,214508
2018-11-27,48.8,191775
2018-11-28,51.27,244343
2018-11-29,50.9,189320
2018-11-30,51.81,326442
2018-12-03,51.69,251829
2018-12-04,49.03,394421
2018-12-06,48.32,398212
2018-12-07,48.21,192757
2018-12-10,49.11,288007
2018-12-11,48.88,202575
2018-12-12,50.12,245055
2018-12-13,48.41,163040
2018-12-14,48.38,250374
2018-12-17,48.1,406883
2018-12-18,48.37,401495
2018-12-19,46.42,277765
2018-12-20,44.73,308299
2018-12-21,43.54,1478261
2018-12-24,41.61,124911
2018-12-26,43.96,254572
2018-12-27,45.94,341220
2018-12-28,46.28,190125
2018-12-31,47.29,248993
2019-01-02,45.67,301034
2019-01-03,43.11,217570
2019-01-04,45.4,448162
2019-01-07,45.68,201649
2019-01-08,47.49,222791
2019-01-09,47.3,327787
2019-01-10,47.95,164681
2019-01-11,48.11,197910
2019-01-14,47.09,137950
2019-01-15,47.31,147579
2019-01-16,48.08,182898
2019-01-17,48.34,300626
2019-01-18,48.97,304396
2019-01-22,47.99,231550
2019-01-23,47.83,170241
2019-01-24,48.22,232877
2019-01-25,48.5,176685
2019-01-28,49.03,174902
2019-01-29,50.62,316824
2019-01-30,58.26,1844731
2019-01-31,58.63,764314
2019-02-01,58.11,516368
2019-02-04,60.85,611809
2019-02-05,61.0,287279
2019-02-06,62.54,406802
2019-02-07,63.07,334422
2019-02-08,62.8,356712
2019-02-11,62.52,339600
2019-02-12,62.86,325243
2019-02-13,62.0,304460
2019-02-14,62.6,284920
2019-02-15,64.33,268964
2019-02-19,64.71,217537
2019-02-20,65.87,278840
2019-02-21,64.62,191787
2019-02-22,64.73,191215
2019-02-25,65.31,248362
2019-02-26,63.62,288800
2019-02-27,64.01,204255
2019-02-28,63.52,177583
2019-03-01,64.71,211076
2019-03-04,61.62,442991
2019-03-05,61.94,221065
2019-03-06,60.89,274009
2019-03-07,59.67,308509
2019-03-08,59.55,166207
2019-03-11,58.72,403392
2019-03-12,59.42,344684
2019-03-13,59.86,333819
2019-03-14,59.81,286040
2019-03-15,62.21,1443262
2019-03-18,62.62,556177
2019-03-19,62.0,206903
2019-03-20,62.51,361631
2019-03-21,64.59,289789
2019-03-22,62.69,326072
2019-03-25,62.54,180920
2019-03-26,62.28,298675
2019-03-27,62.83,194254
2019-03-28,63.74,153140
2019-03-29,64.08,287710
2019-04-01,64.35,253193
2019-04-02,63.94,203379
2019-04-03,64.38,209814
2019-04-04,63.79,166818
2019-04-05,65.86,390401
2019-04-08,65.83,301760
2019-04-09,64.98,196689
2019-04-10,66.1,240023
2019-04-11,65.33,286661
2019-04-12,66.13,272577
2019-04-15,65.69,223055
2019-04-16,66.6,390529
2019-04-17,66.7,297589
2019-04-18,67.25,221480
2019-04-22,70.37,834297
2019-04-23,71.91,959640
2019-04-24,73.05,489484
2019-04-25,72.5,633983
2019-04-26,72.28,525138
2019-04-29,72.36,523864
2019-04-30,73.02,764226
2019-05-01,74.16,1107824
2019-05-02,71.87,605268
2019-05-03,73.58,510663
2019-05-06,75.55,418822
2019-05-07,73.52,506927
2019-05-08,73.66,215507
2019-05-09,75.36,347032
2019-05-10,74.56,308314
2019-05-13,72.07,287968
2019-05-14,72.82,271850
2019-05-15,73.91,322549
2019-05-16,73.96,270424
2019-05-17,72.94,350613
2019-05-20,72.86,326421
2019-05-21,70.86,704665
2019-05-22,70.96,858782
2019-05-23,68.77,6441215
2019-05-24,69.12,736958
2019-05-28,69.73,1881062
2019-05-29,69.19,1283804
2019-05-30,69.72,615364
2019-05-31,68.76,780077
2019-06-03,64.46,1397879
2019-06-04,66.46,745407
2019-06-05,68.12,515072
2019-06-06,68.53,437879
2019-06-07,68.52,287854
2019-06-10,69.04,340245
2019-06-11,67.86,383083
2019-06-12,68.32,235309
2019-06-13,69.01,267336
2019-06-14,66.73,330305
2019-06-17,67.5,304926
2019-06-18,68.93,352828
2019-06-19,68.37,427367
2019-06-20,69.68,453339
2019-06-21,69.44,1228063
2019-06-24,68.68,308159
2019-06-25,66.77,372455
2019-06-26,67.03,285787
2019-06-27,67.58,390036
2019-06-28,70.35,1864167
2019-07-01,68.92,605783
2019-07-02,69.99,363299
2019-07-03,70.14,172119
2019-07-05,69.61,137776
2019-07-08,68.31,213862
2019-07-09,69.8,194262
2019-07-10,69.6,209659
2019-07-11,71.86,420971
2019-07-12,72.22,235511
2019-07-15,71.49,267239
2019-07-16,71.32,199169
2019-07-17,70.47,175454
2019-07-18,71.57,190501
2019-07-19,71.95,373100
2019-07-22,71.98,407874
2019-07-23,70.48,296091
2019-07-24,70.8,411924
2019-07-25,69.8,303889
2019-07-26,70.99,236568
2019-07-29,69.38,425301
2019-07-30,71.43,435320
2019-07-31,81.52,1349234
2019-08-01,80.12,584625
2019-08-02,79.89,401064
2019-08-05,77.21,347380
2019-08-06,77.96,275158
2019-08-07,80.75,343173
2019-08-08,82.0,398486
2019-08-09,82.38,285470
2019-08-12,81.24,207194
2019-08-13,83.68,227697
2019-08-14,83.12,390178
2019-08-15,82.84,253898
2019-08-16,83.85,346456
2019-08-19,86.26,387551
2019-08-20,86.43,337451
2019-08-21,88.75,815233
2019-08-22,87.87,609040
2019-08-23,84.66,374119
2019-08-26,85.18,421319
2019-08-27,84.34,353657
2019-08-28,85.46,393536
2019-08-29,85.44,206240
2019-08-30,85.63,304906
2019-09-03,84.21,305988
2019-09-04,85.09,171198
2019-09-05,87.0,451514
2019-09-06,85.54,151601
2019-09-09,83.89,207108
2019-09-10,76.87,547166
2019-09-11,79.42,493211
2019-09-12,81.35,376639
2019-09-13,81.23,243762
2019-09-16,83.77,394804
2019-09-17,83.63,273906
2019-09-18,83.81,251188
2019-09-19,82.99,257260
2019-09-20,83.21,985567
2019-09-23,83.61,194279
2019-09-24,83.03,273643
2019-09-25,83.59,238052
2019-09-26,82.85,217921
2019-09-27,81.11,298151
2019-09-30,81.17,503455
2019-10-01,77.53,393005
2019-10-02,77.44,369083
2019-10-03,75.08,1538432
2019-10-04,75.02,796865
2019-10-07,73.23,11952383
2019-10-08,72.76,921526
2019-10-09,73.6,466653
2019-10-10,74.23,315779
2019-10-11,75.59,369621
2019-10-14,75.01,319294
2019-10-15,75.6,508568
2019-10-16,75.48,348013
2019-10-17,72.87,467773
2019-10-18,71.83,453426
2019-10-21,71.68,258863
2019-10-22,71.02,407501
2019-10-23,72.42,545396
2019-10-24,73.4,302523
2019-10-25,72.76,475950
2019-10-28,72.3,297155
2019-10-29,72.09,288000
2019-10-30,71.03,940638
2019-10-31,73.66,591057
2019-11-01,74.6,478345
2019-11-04,70.25,614293
2019-11-05,70.92,682612
2019-11-06,70.45,349896
2019-11-07,69.85,273229
2019-11-08,70.48,253588
2019-11-11,70.56,202020
2019-11-12,71.83,260175
2019-11-13,71.71,282363
2019-11-14,72.53,229054
2019-11-15,72.25,350660
2019-11-18,74.06,397891
2019-11-19,72.51,287815
2019-11-20,72.91,283212
2019-11-21,71.48,249483
2019-11-22,70.21,316654
2019-11-25,71.14,315564
2019-11-26,73.19,332685
2019-11-27,73.59,216053
2019-11-29,73.25,170231
2019-12-02,69.1,584308
2019-12-03,70.75,432321
2019-12-04,69.9,442857
2019-12-05,68.48,253978
2019-12-06,70.0,305458
2019-12-09,68.41,311428
2019-12-10,68.53,244273
2019-12-11,69.31,234801
2019-12-12,70.72,336326
2019-12-13,70.83,198604
2019-12-16,71.54,456618
2019-12-17,70.54,288055
2019-12-18,71.31,298503
2019-12-19,72.34,317838
2019-12-20,73.23,1194143
2019-12-23,70.75,522122
2019-12-24,71.74,121739
2019-12-26,70.67,195135
2019-12-27,70.3,178842
2019-12-30,69.83,226831
2019-12-31,69.11,789659
2020-01-02,70.99,332219
2020-01-03,72.68,377453
2020-01-06,72.85,404028
2020-01-07,72.41,378872
2020-01-08,72.86,458714
2020-01-09,73.44,265920
2020-01-10,73.2,228759
2020-01-13,74.57,186321
2020-01-14,74.05,283865
2020-01-15,75.1,323136
2020-01-16,75.8,261738
2020-01-17,75.38,258311
2020-01-21,74.57,321192
2020-01-22,75.32,321923
2020-01-23,76.41,628436
2020-01-24,74.9,301418
2020-01-27,75.52,612359
2020-01-28,78.0,581397
2020-01-29,77.51,929634
2020-01-30,76.99,414749
2020-01-31,76.75,427113
2020-02-03,78.26,427297
2020-02-04,80.32,309536
2020-02-05,80.93,387232
2020-02-06,82.2,281745
2020-02-07,81.98,253734
2020-02-10,82.93,301875
2020-02-11,83.28,215438
2020-02-12,83.63,218698
2020-02-13,85.69,271147
2020-02-14,86.05,466767
2020-02-18,85.58,208922
2020-02-19,86.47,403995
2020-02-20,85.69,338465
2020-02-21,85.09,255842
2020-02-24,83.29,346535
2020-02-25,80.81,661320
2020-02-26,81.64,349927
2020-02-27,79.44,522521
2020-02-28,73.46,815759
2020-03-02,77.2,528469
2020-03-03,77.78,484834
2020-03-04,82.53,376828
2020-03-05,79.93,353981
2020-03-06,78.91,477540
2020-03-09,73.33,527887
2020-03-10,72.38,483707
2020-03-11,68.99,586930
2020-03-12,60.9,626291
2020-03-13,70.34,885572
2020-03-16,64.55,691208
2020-03-17,75.06,983241
2020-03-18,70.99,952303
2020-03-19,69.55,716817
2020-03-20,60.3,697476
2020-03-23,57.1,494464
2020-03-24,63.62,522971
2020-03-25,69.17,614784
2020-03-26,75.62,376562
2020-03-27,67.83,341729
2020-03-30,74.23,411409
2020-03-31,71.34,768177
2020-04-01,68.26,318750
2020-04-02,69.03,288645
2020-04-03,68.38,282582
2020-04-06,73.97,330767
2020-04-07,71.93,281138
2020-04-08,75.73,317340
2020-04-09,75.09,345089
2020-04-13,75.22,236066
2020-04-14,77.86,273459
2020-04-15,74.85,336692
2020-04-16,76.15,309297
2020-04-17,81.47,407813
2020-04-20,78.12,229465
2020-04-21,75.89,209540
2020-04-22,79.58,212874
2020-04-23,79.82,200121
2020-04-24,82.21,164036
2020-04-27,84.91,391075
2020-04-28,85.0,383756
2020-04-29,92.8,839704
2020-04-30,89.16,339454
2020-05-01,86.62,447206
2020-05-04,84.28,401806
2020-05-05,87.12,325915
2020-05-06,86.91,292292
2020-05-07,88.17,239611
2020-05-08,90.65,270392
2020-05-11,90.85,345727
2020-05-12,86.81,300189
2020-05-13,84.51,320287
2020-05-14,82.01,403213
2020-05-15,81.62,377677
2020-05-18,85.22,392093
2020-05-19,82.04,450810
2020-05-20,84.41,301424
2020-05-21,86.32,348156
2020-05-22,83.85,221198
2020-05-26,86.87,328013
2020-05-27,88.34,382078
2020-05-28,88.74,551681
2020-05-29,89.35,568926
2020-06-01,88.37,386022
2020-06-02,89.08,371106
2020-06-03,89.32,419280
2020-06-04,87.07,371926
2020-06-05,90.54,738330
2020-06-08,89.65,420074
2020-06-09,88.17,404443
2020-06-10,86.07,568154
2020-06-11,76.79,558480
2020-06-12,77.85,749085
2020-06-15,79.54,755691
2020-06-16,82.08,430500
2020-06-17,80.68,386748
2020-06-18,78.18,495105
2020-06-19,76.61,1317696
2020-06-22,78.3,568743
2020-06-23,76.88,526266
2020-06-24,73.15,544780
2020-06-25,73.9,1016178
2020-06-26,78.47,6560930
2020-06-29,78.04,576913
2020-06-30,78.66,536925
2020-07-01,81.23,431168
2020-07-02,80.27,410123
2020-07-06,79.8,394654
2020-07-07,78.17,371212
2020-07-08,76.34,336884
2020-07-09,73.45,351081
2020-07-10,73.11,274415
2020-07-13,70.73,636668
2020-07-14,72.36,397902
2020-07-15,74.73,409557
2020-07-16,74.74,347988
2020-07-17,76.48,350456
2020-07-20,76.44,404938
2020-07-21,77.0,328355
2020-07-22,78.65,256809
2020-07-23,78.81,212661
2020-07-24,77.22,197894
2020-07-27,76.47,149188
2020-07-28,75.47,172213
2020-07-29,77.12,208529
2020-07-30,77.57,141593
2020-07-31,77.43,322098
2020-08-03,78.84,339774
2020-08-04,78.44,328391
2020-08-05,78.85,756175
2020-08-06,79.06,234740
2020-08-07,79.27,342665
2020-08-10,79.19,253097
2020-08-11,79.47,194928
2020-08-12,79.7,193691
2020-08-13,79.65,284627
2020-08-14,79.89,184187
