date,close,volume
2019-03-06,39.32,139869
2019-03-07,38.64,140156
2019-03-08,38.15,199374
2019-03-11,39.53,136107
2019-03-12,40.02,150524
2019-03-13,40.35,257015
2019-03-14,40.17,131673
2019-03-15,40.16,181735
2019-03-18,40.47,101573
2019-03-19,40.02,139008
2019-03-20,39.69,155213
2019-03-21,39.3,97736
2019-03-22,38.73,238345
2019-03-25,38.66,89711
2019-03-26,38.75,122414
2019-03-27,38.85,175532
2019-03-28,39.22,251382
2019-03-29,40.03,496571
2019-04-01,40.38,119079
2019-04-02,40.92,100105
2019-04-03,41.2,145335
2019-04-04,40.94,221874
2019-04-05,41.18,144622
2019-04-08,40.85,934050
2019-04-09,40.53,622960
2019-04-10,40.82,224240
2019-04-11,40.69,96199
2019-04-12,40.67,170580
2019-04-15,40.6,401941
2019-04-16,41.01,452613
2019-04-17,40.51,301519
2019-04-18,40.68,307286
2019-04-22,40.48,274125
2019-04-23,41.21,431288
2019-04-24,40.78,139272
2019-04-25,40.89,221534
2019-04-26,40.84,132990
2019-04-29,41.3,351015
2019-04-30,41.05,113620
2019-05-01,40.8,106460
2019-05-02,42.31,166875
2019-05-03,42.83,138116
2019-05-06,41.56,111867
2019-05-07,41.1,160926
2019-05-08,41.06,177265
2019-05-09,39.89,223905
2019-05-10,40.0,163293
2019-05-13,38.51,115928
2019-05-14,38.84,162939
2019-05-15,39.74,110873
2019-05-16,39.56,124226
2019-05-17,39.27,173749
2019-05-20,38.57,98530
2019-05-21,38.34,151032
2019-05-22,38.73,135632
2019-05-23,38.27,125436
2019-05-24,38.33,156206
2019-05-28,38.91,109323
2019-05-29,39.03,249318
2019-05-30,38.27,123540
2019-05-31,37.68,194063
2019-06-03,37.18,138916
2019-06-04,37.54,269698
2019-06-05,37.7,159118
2019-06-06,37.96,118877
2019-06-07,38.31,121575
2019-06-10,38.73,220018
2019-06-11,39.25,104814
2019-06-12,38.12,123100
2019-06-13,38.18,99810
2019-06-14,37.59,151253
2019-06-17,38.48,111507
2019-06-18,39.98,120458
2019-06-19,41.08,139410
2019-06-20,42.1,129232
2019-06-21,42.35,155776
2019-06-24,42.27,296111
2019-06-25,41.99,234249
2019-06-26,42.52,128468
2019-06-27,43.08,118169
2019-06-28,43.15,131112
2019-07-01,43.6,145137
2019-07-02,44.06,128353
2019-07-03,44.59,74202
2019-07-05,44.02,133360
2019-07-08,43.47,96094
2019-07-09,43.18,88220
2019-07-10,42.87,119781
2019-07-11,43.03,138587
2019-07-12,43.73,93163
2019-07-15,43.94,124108
2019-07-16,43.51,151867
2019-07-17,43.59,120566
2019-07-18,43.94,116156
2019-07-19,45.1,165309
2019-07-22,44.72,103439
2019-07-23,44.74,104682
2019-07-24,44.48,98937
2019-07-25,43.54,111153
2019-07-26,42.99,100294
2019-07-29,42.36,97764
2019-07-30,42.0,309226
2019-07-31,41.05,409181
2019-08-01,39.73,212119
2019-08-02,39.96,171293
2019-08-05,37.7,232790
2019-08-06,38.55,241090
2019-08-07,39.31,191225
2019-08-08,39.78,121115
2019-08-09,38.54,135732
2019-08-12,37.61,151064
2019-08-13,38.06,370733
2019-08-14,36.85,277557
2019-08-15,37.92,222542
2019-08-16,38.7,201399
2019-08-19,39.94,109708
2019-08-20,39.47,164148
2019-08-21,39.73,107440
2019-08-22,38.79,128170
2019-08-23,38.48,135271
2019-08-26,38.53,186410
2019-08-27,38.4,171869
2019-08-28,38.52,325707
2019-08-29,39.33,202904
2019-08-30,38.66,90861
2019-09-03,38.45,149194
2019-09-04,40.34,233287
2019-09-05,40.16,122532
2019-09-06,40.61,162441
2019-09-09,40.74,107705
2019-09-10,40.78,186147
2019-09-11,41.05,129847
2019-09-12,40.68,144094
2019-09-13,41.38,169893
2019-09-16,40.8,832217
2019-09-17,40.38,291329
2019-09-18,40.36,151390
2019-09-19,39.23,162745
2019-09-20,38.44,171974
2019-09-23,38.43,167566
2019-09-24,38.46,173579
2019-09-25,38.37,141314
2019-09-26,37.87,180047
2019-09-27,37.53,192073
2019-09-30,37.63,173780
2019-10-01,37.16,164477
2019-10-02,37.6,143571
2019-10-03,38.14,97837
2019-10-04,37.57,178578
2019-10-07,37.54,200950
2019-10-08,37.38,237900
2019-10-09,37.16,364191
2019-10-10,36.95,197167
2019-10-11,37.63,333846
2019-10-14,37.71,120264
2019-10-15,37.84,224110
2019-10-16,38.33,225192
2019-10-17,38.74,447741
2019-10-18,38.43,496193
2019-10-21,38.53,248483
2019-10-22,38.48,108020
2019-10-23,38.3,108456
2019-10-24,38.58,139626
2019-10-25,38.49,223830
2019-10-28,39.79,224989
2019-10-29,39.52,383843
2019-10-30,39.28,103779
2019-10-31,39.86,158008
2019-11-01,40.94,574126
2019-11-04,41.92,479370
2019-11-05,42.08,1250218
2019-11-06,42.38,269460
2019-11-07,42.63,233971
2019-11-08,42.19,190958
2019-11-11,41.27,570103
2019-11-12,40.82,140554
2019-11-13,39.81,145722
2019-11-14,39.21,118527
2019-11-15,39.59,193010
2019-11-18,40.1,150125
2019-11-19,40.33,128299
2019-11-20,39.74,140228
2019-11-21,39.52,141157
2019-11-22,39.84,140037
2019-11-25,41.21,187082
2019-11-26,40.76,372191
2019-11-27,40.9,118907
2019-11-29,40.02,163656
2019-12-02,40.08,585311
2019-12-03,39.93,156238
2019-12-04,40.15,112191
2019-12-05,39.77,125067
2019-12-06,39.94,138873
2019-12-09,39.55,160776
2019-12-10,39.6,181603
2019-12-11,40.08,308418
2019-12-12,41.34,195498
2019-12-13,42.04,104330
2019-12-16,41.94,156516
2019-12-17,42.15,159990
2019-12-18,41.89,171310
2019-12-19,41.32,187730
2019-12-20,41.23,220936
2019-12-23,40.86,310355
2019-12-24,40.93,127656
2019-12-26,41.12,128053
2019-12-27,41.55,159731
2019-12-30,42.05,189654
2019-12-31,42.09,115953
2020-01-02,43.83,173112
2020-01-03,43.66,117460
2020-01-06,43.5,156573
2020-01-07,43.89,254344
2020-01-08,43.61,150901
2020-01-09,44.25,172781
2020-01-10,44.49,255794
2020-01-13,44.89,186541
2020-01-14,45.06,144929
2020-01-15,44.78,135895
2020-01-16,45.23,125119
2020-01-17,44.75,190179
2020-01-21,42.27,217375
2020-01-22,42.58,189398
2020-01-23,42.48,147047
2020-01-24,42.35,325052
2020-01-27,40.94,334875
2020-01-28,41.21,265412
2020-01-29,41.63,220715
2020-01-30,41.06,242628
2020-01-31,39.71,174504
2020-02-03,40.73,176118
2020-02-04,41.36,232377
2020-02-05,41.17,149389
2020-02-06,41.66,176609
2020-02-07,40.91,156760
2020-02-10,40.96,118106
2020-02-11,41.64,132942
2020-02-12,42.03,146341
2020-02-13,41.38,224507
2020-02-14,41.47,247183
2020-02-18,41.02,161595
2020-02-19,41.18,158219
2020-02-20,40.76,195875
2020-02-21,40.83,218303
2020-02-24,39.18,207562
2020-02-25,38.85,269067
2020-02-26,39.85,267767
2020-02-27,39.48,408064
2020-02-28,39.71,371250
2020-03-02,39.5,356926
2020-03-03,38.83,293951
2020-03-04,39.07,322526
2020-03-05,39.4,236371
2020-03-06,39.05,196717
2020-03-09,36.6,286412
2020-03-10,37.53,395935
2020-03-11,36.55,392309
2020-03-12,33.43,403653
2020-03-13,35.79,529418
2020-03-16,32.41,513814
2020-03-17,34.88,515669
2020-03-18,32.88,688386
2020-03-19,31.53,870380
2020-03-20,32.38,457197
2020-03-23,31.63,637922
2020-03-24,33.62,461725
2020-03-25,35.4,451727
2020-03-26,36.1,603295
2020-03-27,34.4,706836
2020-03-30,35.46,384557
2020-03-31,35.99,291130
2020-04-01,34.99,331763
2020-04-02,36.26,480369
2020-04-03,35.84,402889
2020-04-06,37.11,416431
2020-04-07,37.4,286646
2020-04-08,37.55,238800
2020-04-09,36.65,237615
2020-04-13,36.65,306713
2020-04-14,37.41,326835
2020-04-15,36.09,346577
2020-04-16,35.64,227113
2020-04-17,37.45,554194
2020-04-20,37.06,312669
2020-04-21,35.85,320808
2020-04-22,36.13,282263
2020-04-23,35.84,234918
2020-04-24,36.15,165227
2020-04-27,36.72,278547
2020-04-28,36.88,255840
2020-04-29,37.25,202305
2020-04-30,36.37,213085
2020-05-01,35.33,335361
2020-05-04,35.12,478268
2020-05-05,34.96,218150
2020-05-06,35.22,840932
2020-05-07,35.49,724439
2020-05-08,36.1,262255
2020-05-11,36.19,179559
2020-05-12,35.61,252971
2020-05-13,34.96,218650
2020-05-14,34.64,232331
2020-05-15,34.72,355567
2020-05-18,35.85,391384
2020-05-19,36.01,620540
2020-05-20,36.61,304982
2020-05-21,35.6,410188
2020-05-22,32.74,467091
2020-05-26,32.93,610080
2020-05-27,32.74,1093277
2020-05-28,33.12,887532
2020-05-29,32.88,570444
2020-06-01,34.15,295305
2020-06-02,35.68,405683
2020-06-03,37.5,271074
2020-06-04,37.02,356490
2020-06-05,37.74,222814
2020-06-08,38.0,369648
2020-06-09,38.42,185236
2020-06-10,38.43,275875
2020-06-11,36.35,320601
2020-06-12,36.85,255109
2020-06-15,36.33,181323
2020-06-16,36.32,242899
2020-06-17,36.98,173208
2020-06-18,37.07,162276
2020-06-19,36.71,144281
2020-06-22,38.03,254932
2020-06-23,38.49,201036
2020-06-24,38.45,120978
2020-06-25,38.62,203857
2020-06-26,38.11,133896
2020-06-29,37.61,201980
2020-06-30,37.4,153808
2020-07-01,37.5,114375
2020-07-02,38.68,161030
2020-07-06,40.45,188700
2020-07-07,39.59,181847
2020-07-08,39.94,169361
2020-07-09,39.27,146326
2020-07-10,38.86,232778
2020-07-13,38.71,171029
2020-07-14,38.01,337204
2020-07-15,37.86,138232
2020-07-16,37.64,163797
2020-07-17,37.38,212897
2020-07-20,37.45,249627
2020-07-21,37.47,177129
2020-07-22,37.12,155242
2020-07-23,37.12,195294
2020-07-24,37.49,167805
2020-07-27,37.57,127716
2020-07-28,37.36,136681
2020-07-29,37.64,231763
2020-07-30,36.72,180862
2020-07-31,36.04,233469
2020-08-03,35.92,160272
2020-08-04,37.28,182569
2020-08-05,37.14,173415
2020-08-06,36.92,237010
2020-08-07,36.55,174600
2020-08-10,36.92,136097
2020-08-11,37.17,193974
2020-08-12,38.85,205118
2020-08-13,38.49,180305
2020-08-14,38.82,139210
