date,close,volume
2019-11-01,8.45,380286
2019-11-04,8.48,512982
2019-11-05,7.05,1884023
2019-11-06,7.13,954624
2019-11-07,7.58,694413
2019-11-08,7.6,329673
2019-11-11,7.56,259227
2019-11-12,7.61,440286
2019-11-13,7.24,379751
2019-11-14,7.09,412942
2019-11-15,6.94,450147
2019-11-18,6.7,405846
2019-11-19,6.65,616652
2019-11-20,6.68,487240
2019-11-21,6.48,354393
2019-11-22,6.51,439348
2019-11-25,6.5,299154
2019-11-26,6.47,469408
2019-11-27,6.71,372528
2019-11-29,6.71,221988
2019-12-02,6.47,458485
2019-12-03,6.49,425819
2019-12-04,6.72,396504
2019-12-05,6.83,718991
2019-12-06,6.8,273524
2019-12-09,6.93,333672
2019-12-10,6.93,629039
2019-12-11,6.88,310913
2019-12-12,6.87,210899
2019-12-13,7.01,577416
2019-12-16,7.19,426125
2019-12-17,7.16,451708
2019-12-18,7.15,338777
2019-12-19,7.05,576006
2019-12-20,7.27,1095358
2019-12-23,7.25,216510
2019-12-24,7.27,110804
2019-12-26,7.22,134987
2019-12-27,7.3,235105
2019-12-30,7.26,168266
2019-12-31,7.29,308342
2020-01-02,7.46,524946
2020-01-03,7.4,376491
2020-01-06,7.48,434258
2020-01-07,7.68,354932
2020-01-08,7.8,839463
2020-01-09,7.82,868964
2020-01-10,7.92,405933
2020-01-13,7.96,298592
2020-01-14,7.67,329892
2020-01-15,7.58,218957
2020-01-16,7.83,212799
2020-01-17,7.78,294742
2020-01-21,7.73,408660
2020-01-22,7.41,238191
2020-01-23,7.37,330141
2020-01-24,7.36,250495
2020-01-27,7.41,178842
2020-01-28,7.49,136945
2020-01-29,7.31,193107
2020-01-30,7.35,178101
2020-01-31,7.38,337021
2020-02-03,7.38,287657
2020-02-04,7.54,271738
2020-02-05,7.75,306971
2020-02-06,7.73,442302
2020-02-07,7.7,198834
2020-02-10,7.76,174943
2020-02-11,7.79,177461
2020-02-12,7.73,142822
2020-02-13,7.78,113376
2020-02-14,7.73,307880
2020-02-18,7.87,390380
2020-02-19,7.93,142364
2020-02-20,8.0,451231
2020-02-21,9.37,2703916
2020-02-24,8.73,1120326
2020-02-25,8.4,1255301
2020-02-26,8.29,808084
2020-02-27,8.06,882059
2020-02-28,7.69,1039978
2020-03-02,7.49,997648
2020-03-03,7.18,839421
2020-03-04,7.07,952116
2020-03-05,6.53,1245519
2020-03-06,6.34,1265274
2020-03-09,5.47,1098589
2020-03-10,5.48,869292
2020-03-11,4.79,883731
2020-03-12,3.46,986440
2020-03-13,3.34,1360743
2020-03-16,3.11,1345164
2020-03-17,2.71,806336
2020-03-18,1.86,1530712
2020-03-19,3.02,2357535
2020-03-20,2.7,1710421
2020-03-23,2.85,731906
2020-03-24,3.17,943260
2020-03-25,3.49,1505538
2020-03-26,3.7,1044253
2020-03-27,3.07,834554
2020-03-30,3.16,928667
2020-03-31,3.26,606879
2020-04-01,2.76,744130
2020-04-02,2.79,802275
2020-04-03,2.33,1069055
2020-04-06,2.51,557383
2020-04-07,2.67,946009
2020-04-08,2.97,1512481
2020-04-09,2.91,1362356
2020-04-13,2.75,923882
2020-04-14,2.67,748545
2020-04-15,2.54,1270108
2020-04-16,2.68,921455
2020-04-17,2.96,1550320
2020-04-20,3.04,1101307
2020-04-21,3.01,1113386
2020-04-22,3.05,1082402
2020-04-23,3.11,1138838
2020-04-24,3.14,632925
2020-04-27,3.29,334866
2020-04-28,3.3,1135264
2020-04-29,3.47,923484
2020-04-30,3.3,756090
2020-05-01,3.14,668856
2020-05-04,3.08,558391
2020-05-05,3.03,625462
2020-05-06,2.91,909333
2020-05-07,2.95,460467
2020-05-08,3.19,653370
2020-05-11,3.16,669798
2020-05-12,3.04,497899
2020-05-13,2.85,661650
2020-05-14,2.76,475925
2020-05-15,2.61,459109
2020-05-18,2.86,624192
2020-05-19,2.8,585861
2020-05-20,2.83,956966
2020-05-21,2.79,2339189
2020-05-22,2.72,4341064
2020-05-26,2.75,1567366
2020-05-27,2.83,2339896
2020-05-28,2.8,1570994
2020-05-29,2.75,2421755
2020-06-01,2.75,1095819
2020-06-02,3.04,2444791
2020-06-03,3.15,1399370
2020-06-04,3.13,1465503
2020-06-05,3.69,1610935
2020-06-08,3.73,1663197
2020-06-09,3.5,1739447
2020-06-10,3.5,1024221
2020-06-11,3.11,1491138
2020-06-12,3.1,1096142
2020-06-15,3.12,799969
2020-06-16,3.19,1005270
2020-06-17,3.13,1187752
2020-06-18,3.23,1054388
2020-06-19,3.28,1924857
2020-06-22,3.23,1064392
2020-06-23,3.3,1416299
2020-06-24,3.1,1021012
2020-06-25,3.01,933767
2020-06-26,2.99,1596733
2020-06-29,2.96,805060
2020-06-30,2.97,692237
2020-07-01,3.05,773285
2020-07-02,3.01,417131
2020-07-06,2.98,470629
2020-07-07,2.94,606447
2020-07-08,2.92,632499
2020-07-09,2.91,564426
2020-07-10,2.99,732432
2020-07-13,2.97,714012
2020-07-14,2.99,443604
2020-07-15,3.19,457497
2020-07-16,3.21,317227
2020-07-17,3.04,399923
2020-07-20,3.02,678304
2020-07-21,3.13,437296
2020-07-22,3.08,258286
2020-07-23,3.07,251474
2020-07-24,2.93,649265
2020-07-27,2.91,655471
2020-07-28,2.94,381635
2020-07-29,2.71,976738
2020-07-30,2.59,1445000
2020-07-31,2.47,757170
2020-08-03,2.65,1065015
2020-08-04,2.86,836916
2020-08-05,2.92,436218
2020-08-06,2.9,396785
2020-08-07,2.97,597722
2020-08-10,3.34,755177
2020-08-11,3.27,611847
2020-08-12,3.23,214134
2020-08-13,3.14,307747
2020-08-14,3.17,401808
